-1.636686017941102733e+01,3.810806370492029771e+01,1.085877844078541017e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.626709796271518726e+01,3.811436072550326770e+01,1.085905857738976437e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.616733574601934720e+01,3.812065774608623769e+01,1.085933871399411856e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.606757352932350713e+01,3.812695476666920769e+01,1.085961885059847276e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.596781131262766706e+01,3.813325178725217768e+01,1.085989898720282696e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.586804909593182700e+01,3.813954880783514767e+01,1.086017912380718116e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.576828687923598693e+01,3.814584582841811766e+01,1.086045926041153535e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.566852466254014686e+01,3.815214284900108765e+01,1.086073939701588955e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.556876244584430680e+01,3.815843986958405765e+01,1.086101953362024375e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.546900022914846673e+01,3.816473689016702764e+01,1.086129967022459795e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.536923801245262666e+01,3.817103391074999763e+01,1.086157980682895214e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.526947579575678660e+01,3.817733093133296762e+01,1.086185994343330634e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.516971357906094653e+01,3.818362795191593762e+01,1.086214008003766054e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.506995136236510646e+01,3.818992497249890761e+01,1.086242021664201474e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.497018914566926640e+01,3.819622199308187760e+01,1.086270035324636893e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.487042692897342633e+01,3.820251901366484759e+01,1.086298048985072313e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.477066471227758626e+01,3.820881603424781758e+01,1.086326062645507733e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.467090249558174619e+01,3.821511305483078758e+01,1.086354076305943153e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.457114027888590613e+01,3.822141007541375757e+01,1.086382089966378572e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.447137806219006606e+01,3.822770709599672756e+01,1.086410103626813992e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.437161584549422599e+01,3.823400411657969755e+01,1.086438117287249412e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.427185362879838593e+01,3.824030113716266754e+01,1.086466130947684832e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.417209141210254586e+01,3.824659815774563754e+01,1.086494144608120251e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.407232919540670579e+01,3.825289517832860753e+01,1.086522158268555671e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.397256697871086573e+01,3.825919219891157752e+01,1.086550171928991091e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.387280476201502566e+01,3.826548921949454751e+01,1.086578185589426511e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.377304254531918559e+01,3.827178624007751750e+01,1.086606199249861930e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.367328032862334553e+01,3.827808326066048750e+01,1.086634212910297350e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.357351811192750546e+01,3.828438028124345749e+01,1.086662226570732770e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.347375589523166539e+01,3.829067730182642748e+01,1.086690240231168190e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.337399367853582532e+01,3.829697432240939747e+01,1.086718253891603609e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.327423146183998526e+01,3.830327134299236747e+01,1.086746267552039029e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.317446924514414519e+01,3.830956836357533746e+01,1.086774281212474449e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.307470702844830512e+01,3.831586538415830745e+01,1.086802294872909869e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.297494481175246506e+01,3.832216240474127744e+01,1.086830308533345288e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.287518259505662499e+01,3.832845942532424743e+01,1.086858322193780708e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.277542037836078492e+01,3.833475644590721743e+01,1.086886335854216128e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.267565816166494486e+01,3.834105346649018742e+01,1.086914349514651548e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.257589594496910479e+01,3.834735048707315741e+01,1.086942363175086967e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.247613372827326472e+01,3.835364750765612740e+01,1.086970376835522387e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.237637151157742466e+01,3.835994452823909739e+01,1.086998390495957807e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.227660929488158459e+01,3.836624154882206739e+01,1.087026404156393227e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.217684707818574452e+01,3.837253856940503738e+01,1.087054417816828646e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.207708486148990445e+01,3.837883558998800737e+01,1.087082431477264066e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.197732264479406439e+01,3.838513261057097736e+01,1.087110445137699486e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.187756042809822432e+01,3.839142963115394735e+01,1.087138458798134906e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.177779821140238425e+01,3.839772665173691735e+01,1.087166472458570325e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.167803599470654419e+01,3.840402367231988734e+01,1.087194486119005745e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.157827377801070412e+01,3.841032069290285733e+01,1.087222499779441165e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.147851156131486405e+01,3.841661771348582732e+01,1.087250513439876585e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.137874934461902399e+01,3.842291473406879732e+01,1.087278527100312004e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.127898712792318392e+01,3.842921175465176731e+01,1.087306540760747424e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.117922491122734385e+01,3.843550877523473730e+01,1.087334554421182844e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.107946269453150379e+01,3.844180579581770729e+01,1.087362568081618264e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.097970047783566372e+01,3.844810281640067728e+01,1.087390581742053683e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.087993826113982365e+01,3.845439983698364728e+01,1.087418595402489103e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.078017604444398359e+01,3.846069685756661727e+01,1.087446609062924523e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.068041382774814352e+01,3.846699387814958726e+01,1.087474622723359943e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.058065161105230345e+01,3.847329089873255725e+01,1.087502636383795362e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.048088939435646338e+01,3.847958791931552724e+01,1.087530650044230782e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.038112717766062332e+01,3.848588493989849724e+01,1.087558663704666202e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.028136496096478325e+01,3.849218196048146723e+01,1.087586677365101622e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.018160274426894318e+01,3.849847898106443722e+01,1.087614691025537041e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-1.008184052757310312e+01,3.850477600164740721e+01,1.087642704685972461e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.982078310877263050e+00,3.851107302223037721e+01,1.087670718346407881e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.882316094181422983e+00,3.851737004281334720e+01,1.087698732006843301e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.782553877485582916e+00,3.852366706339631719e+01,1.087726745667278720e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.682791660789742849e+00,3.852996408397928718e+01,1.087754759327714140e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.583029444093902782e+00,3.853626110456225717e+01,1.087782772988149560e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.483267227398062715e+00,3.854255812514522717e+01,1.087810786648584980e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.383505010702222648e+00,3.854885514572819716e+01,1.087838800309020399e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.283742794006382582e+00,3.855515216631116715e+01,1.087866813969455819e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.183980577310542515e+00,3.856144918689413714e+01,1.087894827629891239e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-9.084218360614702448e+00,3.856774620747710713e+01,1.087922841290326659e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.984456143918862381e+00,3.857404322806007713e+01,1.087950854950762078e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.884693927223022314e+00,3.858034024864304712e+01,1.087978868611197498e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.784931710527182247e+00,3.858663726922601711e+01,1.088006882271632918e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.685169493831342180e+00,3.859293428980898710e+01,1.088034895932068338e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.585407277135502113e+00,3.859923131039195709e+01,1.088062909592503757e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.485645060439662046e+00,3.860552833097492709e+01,1.088090923252939177e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.385882843743821979e+00,3.861182535155789708e+01,1.088118936913374597e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.286120627047981912e+00,3.861812237214086707e+01,1.088146950573810017e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.186358410352141846e+00,3.862441939272383706e+01,1.088174964234245437e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-8.086596193656301779e+00,3.863071641330680706e+01,1.088202977894680856e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.986833976960461712e+00,3.863701343388977705e+01,1.088230991555116276e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.887071760264621645e+00,3.864331045447274704e+01,1.088259005215551696e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.787309543568781578e+00,3.864960747505571703e+01,1.088287018875987116e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.687547326872941511e+00,3.865590449563868702e+01,1.088315032536422535e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.587785110177101444e+00,3.866220151622165702e+01,1.088343046196857955e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.488022893481261377e+00,3.866849853680462701e+01,1.088371059857293375e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.388260676785421310e+00,3.867479555738759700e+01,1.088399073517728795e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.288498460089581243e+00,3.868109257797056699e+01,1.088427087178164214e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.188736243393741177e+00,3.868738959855353698e+01,1.088455100838599634e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-7.088974026697901110e+00,3.869368661913650698e+01,1.088483114499035054e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-6.989211810002061043e+00,3.869998363971947697e+01,1.088511128159470474e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-6.889449593306220976e+00,3.870628066030244696e+01,1.088539141819905893e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-6.789687376610380909e+00,3.871257768088541695e+01,1.088567155480341313e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-6.689925159914540842e+00,3.871887470146838695e+01,1.088595169140776733e+02,6.642817093404240758e-02,6.829097592826148810e-01,7.267671156358640472e-01,-3.211103257830996704e-02
-6.632075454320574437e+00,3.872252619197170276e+01,1.088611413587439785e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.532308780695330164e+00,3.872880602534207384e+01,1.088638198894222313e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.432542107070085891e+00,3.873508585871244492e+01,1.088664984201004842e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.332775433444841617e+00,3.874136569208281600e+01,1.088691769507787370e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.233008759819597344e+00,3.874764552545318708e+01,1.088718554814569899e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.133242086194353071e+00,3.875392535882355816e+01,1.088745340121352427e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-6.033475412569108798e+00,3.876020519219392924e+01,1.088772125428134956e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.933708738943864525e+00,3.876648502556430032e+01,1.088798910734917484e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.833942065318620251e+00,3.877276485893467139e+01,1.088825696041700013e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.734175391693375978e+00,3.877904469230504247e+01,1.088852481348482542e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.634408718068131705e+00,3.878532452567541355e+01,1.088879266655265070e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.534642044442887432e+00,3.879160435904578463e+01,1.088906051962047599e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.434875370817643159e+00,3.879788419241615571e+01,1.088932837268830127e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.335108697192398886e+00,3.880416402578652679e+01,1.088959622575612656e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.235342023567154612e+00,3.881044385915689787e+01,1.088986407882395184e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.135575349941910339e+00,3.881672369252726895e+01,1.089013193189177713e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-5.035808676316666066e+00,3.882300352589764003e+01,1.089039978495960241e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.936042002691421793e+00,3.882928335926801111e+01,1.089066763802742770e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.836275329066177520e+00,3.883556319263838219e+01,1.089093549109525298e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.736508655440933246e+00,3.884184302600875327e+01,1.089120334416307827e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.636741981815688973e+00,3.884812285937912435e+01,1.089147119723090356e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.536975308190444700e+00,3.885440269274949543e+01,1.089173905029872884e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.437208634565200427e+00,3.886068252611986651e+01,1.089200690336655413e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.337441960939956154e+00,3.886696235949023759e+01,1.089227475643437941e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.237675287314711881e+00,3.887324219286060867e+01,1.089254260950220470e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.137908613689467607e+00,3.887952202623097975e+01,1.089281046257002998e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-4.038141940064223334e+00,3.888580185960135083e+01,1.089307831563785527e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.938375266438978617e+00,3.889208169297172191e+01,1.089334616870568055e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.838608592813733900e+00,3.889836152634209299e+01,1.089361402177350584e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.738841919188489182e+00,3.890464135971246407e+01,1.089388187484133113e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.639075245563244465e+00,3.891092119308283515e+01,1.089414972790915641e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.539308571937999748e+00,3.891720102645320623e+01,1.089441758097698170e+02,6.046620529627479146e-02,6.834634439632819580e-01,7.264592245053554942e-01,-3.845196892223028823e-02
-3.499874820000288711e+00,3.891968319191325776e+01,1.089452345251751666e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-3.400162349905029746e+00,3.891352598925991657e+01,1.089496517825808155e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-3.300449879809770781e+00,3.890736878660657538e+01,1.089540690399864644e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-3.200737409714511816e+00,3.890121158395323420e+01,1.089584862973921133e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-3.101024939619252851e+00,3.889505438129989301e+01,1.089629035547977622e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-3.001312469523993887e+00,3.888889717864655182e+01,1.089673208122034112e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.901599999428734922e+00,3.888273997599321063e+01,1.089717380696090601e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.801887529333475957e+00,3.887658277333986945e+01,1.089761553270147090e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.702175059238216992e+00,3.887042557068652826e+01,1.089805725844203579e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.602462589142958027e+00,3.886426836803318707e+01,1.089849898418260068e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.502750119047699062e+00,3.885811116537984589e+01,1.089894070992316557e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.403037648952440097e+00,3.885195396272650470e+01,1.089938243566373046e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
-2.303325178857181132e+00,3.884579676007316351e+01,1.089982416140429535e+02,6.276130815786490347e-02,7.277295371025411796e-01,6.821106984438770615e-01,-3.457938830056038471e-02
