-2.038431939635396617e+01,6.740428821092048395e+01,1.209429284093562558e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-2.028490585282662551e+01,6.741195378924550141e+01,1.209505564020332429e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-2.018549230929928484e+01,6.741961936757051888e+01,1.209581843947102300e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-2.008607876577194418e+01,6.742728494589553634e+01,1.209658123873872171e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.998666522224460351e+01,6.743495052422055380e+01,1.209734403800642042e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.988725167871726285e+01,6.744261610254557127e+01,1.209810683727411913e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.978783813518992218e+01,6.745028168087058873e+01,1.209886963654181784e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.968842459166258152e+01,6.745794725919560619e+01,1.209963243580951655e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.958901104813524086e+01,6.746561283752062366e+01,1.210039523507721526e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.948959750460790019e+01,6.747327841584564112e+01,1.210115803434491397e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.939018396108055953e+01,6.748094399417065858e+01,1.210192083361261268e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.929077041755321886e+01,6.748860957249567605e+01,1.210268363288031139e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.919135687402587820e+01,6.749627515082069351e+01,1.210344643214801010e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.909194333049853753e+01,6.750394072914571097e+01,1.210420923141570881e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.899252978697119687e+01,6.751160630747072844e+01,1.210497203068340752e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.889311624344385621e+01,6.751927188579574590e+01,1.210573482995110624e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.879370269991651554e+01,6.752693746412076337e+01,1.210649762921880495e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.869428915638917488e+01,6.753460304244578083e+01,1.210726042848650366e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.859487561286183421e+01,6.754226862077079829e+01,1.210802322775420237e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.849546206933449355e+01,6.754993419909581576e+01,1.210878602702190108e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.839604852580715288e+01,6.755759977742083322e+01,1.210954882628959979e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.829663498227981222e+01,6.756526535574585068e+01,1.211031162555729850e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.819722143875247156e+01,6.757293093407086815e+01,1.211107442482499721e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.809780789522513089e+01,6.758059651239588561e+01,1.211183722409269592e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.799839435169779023e+01,6.758826209072090307e+01,1.211260002336039463e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.789898080817044956e+01,6.759592766904592054e+01,1.211336282262809334e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.779956726464310890e+01,6.760359324737093800e+01,1.211412562189579205e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.770015372111576823e+01,6.761125882569595547e+01,1.211488842116349076e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.760074017758842757e+01,6.761892440402097293e+01,1.211565122043118947e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.750132663406108691e+01,6.762658998234599039e+01,1.211641401969888818e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.740191309053374624e+01,6.763425556067100786e+01,1.211717681896658689e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.730249954700640558e+01,6.764192113899602532e+01,1.211793961823428560e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.720308600347906491e+01,6.764958671732104278e+01,1.211870241750198431e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.710367245995172425e+01,6.765725229564606025e+01,1.211946521676968302e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.700425891642438359e+01,6.766491787397107771e+01,1.212022801603738174e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.690484537289704292e+01,6.767258345229609517e+01,1.212099081530508045e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.680543182936970226e+01,6.768024903062111264e+01,1.212175361457277916e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.670601828584236159e+01,6.768791460894613010e+01,1.212251641384047787e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.660660474231502093e+01,6.769558018727114757e+01,1.212327921310817658e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.650719119878768026e+01,6.770324576559616503e+01,1.212404201237587529e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.640777765526033960e+01,6.771091134392118249e+01,1.212480481164357400e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.630836411173299894e+01,6.771857692224619996e+01,1.212556761091127271e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.620895056820565827e+01,6.772624250057121742e+01,1.212633041017897142e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.610953702467831761e+01,6.773390807889623488e+01,1.212709320944667013e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.601012348115097694e+01,6.774157365722125235e+01,1.212785600871436884e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.591070993762363450e+01,6.774923923554626981e+01,1.212861880798206755e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.581129639409629206e+01,6.775690481387128727e+01,1.212938160724976626e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.571188285056894962e+01,6.776457039219630474e+01,1.213014440651746497e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.561246930704160718e+01,6.777223597052132220e+01,1.213090720578516368e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.551305576351426474e+01,6.777990154884633967e+01,1.213167000505286239e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.541364221998692230e+01,6.778756712717135713e+01,1.213243280432056110e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.531422867645957986e+01,6.779523270549637459e+01,1.213319560358825981e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.521481513293223742e+01,6.780289828382139206e+01,1.213395840285595852e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.511540158940489498e+01,6.781056386214640952e+01,1.213472120212365724e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.501598804587755254e+01,6.781822944047142698e+01,1.213548400139135595e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.491657450235021010e+01,6.782589501879644445e+01,1.213624680065905466e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.481716095882286766e+01,6.783356059712146191e+01,1.213700959992675337e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.471774741529552522e+01,6.784122617544647937e+01,1.213777239919445208e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.461833387176818277e+01,6.784889175377149684e+01,1.213853519846215079e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.451892032824084033e+01,6.785655733209651430e+01,1.213929799772984950e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.441950678471349789e+01,6.786422291042153176e+01,1.214006079699754821e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.432009324118615545e+01,6.787188848874654923e+01,1.214082359626524692e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.422067969765881301e+01,6.787955406707156669e+01,1.214158639553294563e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.412126615413147057e+01,6.788721964539658416e+01,1.214234919480064434e+02,1.787069048885341627e-01,6.691592224290551227e-01,7.138177908371741154e-01,-1.037011989691493802e-01
-1.406361863570622006e+01,6.789166472955849940e+01,1.214279152371565544e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.396419272777379916e+01,6.789928208347612326e+01,1.214354295402584825e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.386476681984137826e+01,6.790689943739374712e+01,1.214429438433604105e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.376534091190895737e+01,6.791451679131137098e+01,1.214504581464623385e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.366591500397653647e+01,6.792213414522899484e+01,1.214579724495642665e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.356648909604411557e+01,6.792975149914661870e+01,1.214654867526661945e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.346706318811169467e+01,6.793736885306424256e+01,1.214730010557681226e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.336763728017927377e+01,6.794498620698186642e+01,1.214805153588700506e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.326821137224685287e+01,6.795260356089949028e+01,1.214880296619719786e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.316878546431443198e+01,6.796022091481711414e+01,1.214955439650739066e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.306935955638201108e+01,6.796783826873473799e+01,1.215030582681758347e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.296993364844959018e+01,6.797545562265236185e+01,1.215105725712777627e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.287050774051716928e+01,6.798307297656998571e+01,1.215180868743796907e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.277108183258474838e+01,6.799069033048760957e+01,1.215256011774816187e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.267165592465232749e+01,6.799830768440523343e+01,1.215331154805835467e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.257223001671990659e+01,6.800592503832285729e+01,1.215406297836854748e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.247280410878748569e+01,6.801354239224048115e+01,1.215481440867874028e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.237337820085506479e+01,6.802115974615810501e+01,1.215556583898893308e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.227395229292264389e+01,6.802877710007572887e+01,1.215631726929912588e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.217452638499022299e+01,6.803639445399335273e+01,1.215706869960931868e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.207510047705780210e+01,6.804401180791097659e+01,1.215782012991951149e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.197567456912538120e+01,6.805162916182860045e+01,1.215857156022970429e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.187624866119296030e+01,6.805924651574622430e+01,1.215932299053989709e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.177682275326053940e+01,6.806686386966384816e+01,1.216007442085008989e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.167739684532811850e+01,6.807448122358147202e+01,1.216082585116028270e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.157797093739569760e+01,6.808209857749909588e+01,1.216157728147047550e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.147854502946327671e+01,6.808971593141671974e+01,1.216232871178066830e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.137911912153085581e+01,6.809733328533434360e+01,1.216308014209086110e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.127969321359843491e+01,6.810495063925196746e+01,1.216383157240105390e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.118026730566601401e+01,6.811256799316959132e+01,1.216458300271124671e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.108084139773359311e+01,6.812018534708721518e+01,1.216533443302143951e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.098141548980117221e+01,6.812780270100483904e+01,1.216608586333163231e+02,1.728606585685931174e-01,6.706932350455979686e-01,7.128856586489307201e-01,-1.099264066363623282e-01
-1.094211642883104574e+01,6.813081353452145095e+01,1.216638287349917960e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.084296592720321506e+01,6.812686208317441583e+01,1.216762208316344669e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.074381542557538438e+01,6.812291063182738071e+01,1.216886129282771378e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.064466492394755370e+01,6.811895918048034559e+01,1.217010050249198088e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.054551442231972302e+01,6.811500772913331048e+01,1.217133971215624797e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.044636392069189235e+01,6.811105627778627536e+01,1.217257892182051506e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.034721341906406167e+01,6.810710482643924024e+01,1.217381813148478216e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.024806291743623099e+01,6.810315337509220512e+01,1.217505734114904925e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.014891241580840031e+01,6.809920192374517001e+01,1.217629655081331634e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-1.004976191418056963e+01,6.809525047239813489e+01,1.217753576047758344e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-9.950611412552738955e+00,6.809129902105109977e+01,1.217877497014185053e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-9.851460910924908276e+00,6.808734756970406465e+01,1.218001417980611762e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
-9.752310409297077598e+00,6.808339611835702954e+01,1.218125338947038472e+02,1.794218937278572734e-01,7.141322360230952793e-01,6.693657649715165636e-01,-9.885548142546320138e-02
