-5.092457926922335787e+01,1.832974890151577370e+02,8.485936085932270601e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.082910011040333131e+01,1.833205972289874808e+02,8.487806221447729627e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.073362095158330476e+01,1.833437054428172246e+02,8.489676356963188653e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.063814179276327820e+01,1.833668136566469684e+02,8.491546492478647679e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.054266263394325165e+01,1.833899218704767122e+02,8.493416627994106705e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.044718347512322509e+01,1.834130300843064560e+02,8.495286763509565731e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.035170431630319854e+01,1.834361382981361999e+02,8.497156899025024757e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.025622515748317198e+01,1.834592465119659437e+02,8.499027034540483783e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.016074599866314543e+01,1.834823547257956875e+02,8.500897170055942809e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-5.006526683984311887e+01,1.835054629396254313e+02,8.502767305571401835e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.996978768102309232e+01,1.835285711534551751e+02,8.504637441086860861e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.987430852220306576e+01,1.835516793672849190e+02,8.506507576602319887e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.977882936338303921e+01,1.835747875811146628e+02,8.508377712117778913e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.968335020456301265e+01,1.835978957949444066e+02,8.510247847633237939e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.958787104574298610e+01,1.836210040087741504e+02,8.512117983148696965e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.949239188692295954e+01,1.836441122226038942e+02,8.513988118664155991e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.939691272810293299e+01,1.836672204364336380e+02,8.515858254179615017e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.930143356928290643e+01,1.836903286502633819e+02,8.517728389695074043e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.920595441046287988e+01,1.837134368640931257e+02,8.519598525210533069e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.911047525164285332e+01,1.837365450779228695e+02,8.521468660725992095e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.901499609282282677e+01,1.837596532917526133e+02,8.523338796241451121e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.891951693400280021e+01,1.837827615055823571e+02,8.525208931756910147e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.882403777518277366e+01,1.838058697194121009e+02,8.527079067272369173e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.872855861636274710e+01,1.838289779332418448e+02,8.528949202787828199e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.863307945754272055e+01,1.838520861470715886e+02,8.530819338303287225e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.853760029872269399e+01,1.838751943609013324e+02,8.532689473818746251e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.844212113990266744e+01,1.838983025747310762e+02,8.534559609334205277e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.834664198108264088e+01,1.839214107885608200e+02,8.536429744849664303e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.825116282226261433e+01,1.839445190023905639e+02,8.538299880365123329e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.815568366344258777e+01,1.839676272162203077e+02,8.540170015880582355e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.806020450462256122e+01,1.839907354300500515e+02,8.542040151396041381e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.796472534580253466e+01,1.840138436438797953e+02,8.543910286911500407e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.786924618698250811e+01,1.840369518577095391e+02,8.545780422426959433e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.777376702816248155e+01,1.840600600715392829e+02,8.547650557942418459e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.767828786934245500e+01,1.840831682853690268e+02,8.549520693457877485e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.758280871052242844e+01,1.841062764991987706e+02,8.551390828973336511e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.748732955170240189e+01,1.841293847130285144e+02,8.553260964488795537e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.739185039288237533e+01,1.841524929268582582e+02,8.555131100004254563e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.729637123406234878e+01,1.841756011406880020e+02,8.557001235519713589e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.720089207524232222e+01,1.841987093545177459e+02,8.558871371035172615e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.710541291642229567e+01,1.842218175683474897e+02,8.560741506550631641e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.700993375760226911e+01,1.842449257821772335e+02,8.562611642066090667e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.691445459878224256e+01,1.842680339960069773e+02,8.564481777581549693e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.681897543996221600e+01,1.842911422098367211e+02,8.566351913097008719e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.672349628114218945e+01,1.843142504236664649e+02,8.568222048612467745e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.662801712232216289e+01,1.843373586374962088e+02,8.570092184127926771e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.653253796350213634e+01,1.843604668513259526e+02,8.571962319643385797e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.643705880468210978e+01,1.843835750651556964e+02,8.573832455158844823e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.634157964586208323e+01,1.844066832789854402e+02,8.575702590674303849e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.624610048704205667e+01,1.844297914928151840e+02,8.577572726189762875e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.615062132822203012e+01,1.844528997066449278e+02,8.579442861705221901e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.605514216940200356e+01,1.844760079204746717e+02,8.581312997220680927e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.595966301058197701e+01,1.844991161343044155e+02,8.583183132736139953e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.586418385176195045e+01,1.845222243481341593e+02,8.585053268251598979e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.576870469294192389e+01,1.845453325619639031e+02,8.586923403767058005e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.567322553412189734e+01,1.845684407757936469e+02,8.588793539282517031e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.557774637530187078e+01,1.845915489896233908e+02,8.590663674797976057e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.548226721648184423e+01,1.846146572034531346e+02,8.592533810313435083e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.538678805766181767e+01,1.846377654172828784e+02,8.594403945828894109e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.529130889884179112e+01,1.846608736311126222e+02,8.596274081344353135e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.519582974002176456e+01,1.846839818449423660e+02,8.598144216859812161e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.510035058120173801e+01,1.847070900587721098e+02,8.600014352375271187e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.500487142238171145e+01,1.847301982726018537e+02,8.601884487890730213e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.490939226356168490e+01,1.847533064864315975e+02,8.603754623406189239e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.481391310474165834e+01,1.847764147002613413e+02,8.605624758921648265e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.471843394592163179e+01,1.847995229140910851e+02,8.607494894437107291e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.462295478710160523e+01,1.848226311279208289e+02,8.609365029952566317e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.452747562828157868e+01,1.848457393417505727e+02,8.611235165468025343e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.443199646946155212e+01,1.848688475555803166e+02,8.613105300983484369e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.433651731064152557e+01,1.848919557694100604e+02,8.614975436498943395e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.424103815182149901e+01,1.849150639832398042e+02,8.616845572014402421e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.414555899300147246e+01,1.849381721970695480e+02,8.618715707529861447e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.405007983418144590e+01,1.849612804108992918e+02,8.620585843045320473e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.395460067536141935e+01,1.849843886247290357e+02,8.622455978560779499e+01,5.798999205442614269e-01,4.960555339797998453e-01,5.357942056698640210e-01,-3.613440998983855623e-01
-4.389923461182486619e+01,1.849977885211146713e+02,8.623540425083470495e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.380372481198878631e+01,1.850207767740235738e+02,8.625409698641483658e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.370821501215270644e+01,1.850437650269324763e+02,8.627278972199496820e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.361270521231662656e+01,1.850667532798413788e+02,8.629148245757509983e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.351719541248054668e+01,1.850897415327502813e+02,8.631017519315523145e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.342168561264446680e+01,1.851127297856591838e+02,8.632886792873536308e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.332617581280838692e+01,1.851357180385680863e+02,8.634756066431549471e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.323066601297230704e+01,1.851587062914769888e+02,8.636625339989562633e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.313515621313622717e+01,1.851816945443858913e+02,8.638494613547575796e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.303964641330014729e+01,1.852046827972947938e+02,8.640363887105588958e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.294413661346406741e+01,1.852276710502036963e+02,8.642233160663602121e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.284862681362798753e+01,1.852506593031125988e+02,8.644102434221615283e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.275311701379190765e+01,1.852736475560215013e+02,8.645971707779628446e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.265760721395582777e+01,1.852966358089304038e+02,8.647840981337641608e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.256209741411974790e+01,1.853196240618393063e+02,8.649710254895654771e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.246658761428366802e+01,1.853426123147482087e+02,8.651579528453667933e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.237107781444758814e+01,1.853656005676571112e+02,8.653448802011681096e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.227556801461150826e+01,1.853885888205660137e+02,8.655318075569694258e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.218005821477542838e+01,1.854115770734749162e+02,8.657187349127707421e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.208454841493934850e+01,1.854345653263838187e+02,8.659056622685720583e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.198903861510326863e+01,1.854575535792927212e+02,8.660925896243733746e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.189352881526718875e+01,1.854805418322016237e+02,8.662795169801746908e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.179801901543110887e+01,1.855035300851105262e+02,8.664664443359760071e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.170250921559502899e+01,1.855265183380194287e+02,8.666533716917773233e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.160699941575894911e+01,1.855495065909283312e+02,8.668402990475786396e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.151148961592286923e+01,1.855724948438372337e+02,8.670272264033799559e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.141597981608678936e+01,1.855954830967461362e+02,8.672141537591812721e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.132047001625070948e+01,1.856184713496550387e+02,8.674010811149825884e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.122496021641462960e+01,1.856414596025639412e+02,8.675880084707839046e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.112945041657854972e+01,1.856644478554728437e+02,8.677749358265852209e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.103394061674246984e+01,1.856874361083817462e+02,8.679618631823865371e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.093843081690638996e+01,1.857104243612906487e+02,8.681487905381878534e+01,5.755489935057602757e-01,5.010971629471987487e-01,5.326205221533860668e-01,-3.660059681778827789e-01
-4.090067963590080069e+01,1.857195106927248673e+02,8.682226754008519265e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.080798732332054612e+01,1.857409079215150314e+02,8.685309437561247137e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.071529501074029156e+01,1.857623051503051954e+02,8.688392121113975008e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.062260269816003699e+01,1.857837023790953594e+02,8.691474804666702880e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.052991038557978243e+01,1.858050996078855235e+02,8.694557488219430752e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.043721807299952786e+01,1.858264968366756875e+02,8.697640171772158624e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.034452576041927330e+01,1.858478940654658516e+02,8.700722855324886496e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.025183344783901873e+01,1.858692912942560156e+02,8.703805538877614367e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.015914113525876417e+01,1.858906885230461796e+02,8.706888222430342239e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-4.006644882267850960e+01,1.859120857518363437e+02,8.709970905983070111e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-3.997375651009825503e+01,1.859334829806265077e+02,8.713053589535797983e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-3.988106419751800047e+01,1.859548802094166717e+02,8.716136273088525854e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
-3.978837188493774590e+01,1.859762774382068358e+02,8.719218956641253726e+01,5.973949839314509624e-01,5.335518814588572356e-01,5.001053660223918618e-01,-3.291447186890054111e-01
