-2.456003763228515524e+01,7.623467331616942033e+01,1.227879761163209480e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.446078499654892369e+01,7.624297046475329864e+01,1.227969243912825448e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.436153236081269213e+01,7.625126761333717695e+01,1.228058726662441416e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.426227972507646058e+01,7.625956476192105526e+01,1.228148209412057383e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.416302708934022903e+01,7.626786191050493358e+01,1.228237692161673351e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.406377445360399747e+01,7.627615905908881189e+01,1.228327174911289319e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.396452181786776592e+01,7.628445620767269020e+01,1.228416657660905287e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.386526918213153436e+01,7.629275335625656851e+01,1.228506140410521255e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.376601654639530281e+01,7.630105050484044682e+01,1.228595623160137222e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.366676391065907126e+01,7.630934765342432513e+01,1.228685105909753190e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.356751127492283970e+01,7.631764480200820344e+01,1.228774588659369158e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.346825863918660815e+01,7.632594195059208175e+01,1.228864071408985126e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.336900600345037660e+01,7.633423909917596006e+01,1.228953554158601094e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.326975336771414504e+01,7.634253624775983837e+01,1.229043036908217061e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.317050073197791349e+01,7.635083339634371669e+01,1.229132519657833029e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.307124809624168194e+01,7.635913054492759500e+01,1.229222002407448997e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.297199546050545038e+01,7.636742769351147331e+01,1.229311485157064965e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.287274282476921883e+01,7.637572484209535162e+01,1.229400967906680933e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.277349018903298727e+01,7.638402199067922993e+01,1.229490450656296900e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.267423755329675572e+01,7.639231913926310824e+01,1.229579933405912868e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.257498491756052417e+01,7.640061628784698655e+01,1.229669416155528836e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.247573228182429261e+01,7.640891343643086486e+01,1.229758898905144804e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.237647964608806106e+01,7.641721058501474317e+01,1.229848381654760772e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.227722701035182951e+01,7.642550773359862148e+01,1.229937864404376739e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.217797437461559795e+01,7.643380488218249980e+01,1.230027347153992707e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.207872173887936640e+01,7.644210203076637811e+01,1.230116829903608675e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.197946910314313484e+01,7.645039917935025642e+01,1.230206312653224643e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.188021646740690329e+01,7.645869632793413473e+01,1.230295795402840611e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.178096383167067174e+01,7.646699347651801304e+01,1.230385278152456578e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.168171119593444018e+01,7.647529062510189135e+01,1.230474760902072546e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.158245856019820863e+01,7.648358777368576966e+01,1.230564243651688514e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.148320592446197708e+01,7.649188492226964797e+01,1.230653726401304482e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.138395328872574552e+01,7.650018207085352628e+01,1.230743209150920450e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.128470065298951397e+01,7.650847921943740459e+01,1.230832691900536418e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.118544801725328242e+01,7.651677636802128291e+01,1.230922174650152385e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.108619538151705086e+01,7.652507351660516122e+01,1.231011657399768353e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.098694274578081931e+01,7.653337066518903953e+01,1.231101140149384321e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.088769011004458775e+01,7.654166781377291784e+01,1.231190622899000289e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.078843747430835620e+01,7.654996496235679615e+01,1.231280105648616257e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.068918483857212465e+01,7.655826211094067446e+01,1.231369588398232224e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.058993220283589309e+01,7.656655925952455277e+01,1.231459071147848192e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.049067956709966154e+01,7.657485640810843108e+01,1.231548553897464160e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.039142693136342999e+01,7.658315355669230939e+01,1.231638036647080128e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.029217429562719843e+01,7.659145070527618770e+01,1.231727519396696096e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.019292165989096688e+01,7.659974785386006602e+01,1.231817002146312063e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-2.009366902415473533e+01,7.660804500244394433e+01,1.231906484895928031e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.999441638841850377e+01,7.661634215102782264e+01,1.231995967645543999e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.989516375268227222e+01,7.662463929961170095e+01,1.232085450395159967e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.979591111694604066e+01,7.663293644819557926e+01,1.232174933144775935e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.969665848120980911e+01,7.664123359677945757e+01,1.232264415894391902e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.959740584547357756e+01,7.664953074536333588e+01,1.232353898644007870e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.949815320973734600e+01,7.665782789394721419e+01,1.232443381393623838e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.939890057400111445e+01,7.666612504253109250e+01,1.232532864143239806e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.929964793826488290e+01,7.667442219111497081e+01,1.232622346892855774e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.920039530252865134e+01,7.668271933969884913e+01,1.232711829642471741e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.910114266679241979e+01,7.669101648828272744e+01,1.232801312392087709e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.900189003105618823e+01,7.669931363686660575e+01,1.232890795141703677e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.890263739531995668e+01,7.670761078545048406e+01,1.232980277891319645e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.880338475958372513e+01,7.671590793403436237e+01,1.233069760640935613e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.870413212384749357e+01,7.672420508261824068e+01,1.233159243390551580e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.860487948811126202e+01,7.673250223120211899e+01,1.233248726140167548e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.850562685237503047e+01,7.674079937978599730e+01,1.233338208889783516e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.840637421663879891e+01,7.674909652836987561e+01,1.233427691639399484e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.830712158090256736e+01,7.675739367695375392e+01,1.233517174389015452e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.820786894516633581e+01,7.676569082553763224e+01,1.233606657138631419e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.810861630943010425e+01,7.677398797412151055e+01,1.233696139888247387e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.800936367369387270e+01,7.678228512270538886e+01,1.233785622637863355e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.791011103795764114e+01,7.679058227128926717e+01,1.233875105387479323e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.781085840222140959e+01,7.679887941987314548e+01,1.233964588137095291e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.771160576648517804e+01,7.680717656845702379e+01,1.234054070886711258e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.761235313074894648e+01,7.681547371704090210e+01,1.234143553636327226e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.751310049501271493e+01,7.682377086562478041e+01,1.234233036385943194e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.741384785927648338e+01,7.683206801420865872e+01,1.234322519135559162e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.731459522354025182e+01,7.684036516279253703e+01,1.234412001885175130e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.721534258780402027e+01,7.684866231137641535e+01,1.234501484634791098e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.711608995206778872e+01,7.685695945996029366e+01,1.234590967384407065e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.701683731633155716e+01,7.686525660854417197e+01,1.234680450134023033e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.691758468059532561e+01,7.687355375712805028e+01,1.234769932883639001e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.681833204485909405e+01,7.688185090571192859e+01,1.234859415633254969e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.671907940912286250e+01,7.689014805429580690e+01,1.234948898382870937e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.661982677338663095e+01,7.689844520287968521e+01,1.235038381132486904e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.652057413765039939e+01,7.690674235146356352e+01,1.235127863882102872e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.642132150191416784e+01,7.691503950004744183e+01,1.235217346631718840e+02,2.109685631473400269e-01,6.628448236661909077e-01,7.075852371807169749e-01,-1.243066258346336994e-01
-1.636376729004000552e+01,7.691985081658278034e+01,1.235269235522047211e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.626450012405229018e+01,7.692809123971547081e+01,1.235357623973420402e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.616523295806457483e+01,7.693633166284816127e+01,1.235446012424793594e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.606596579207685949e+01,7.694457208598085174e+01,1.235534400876166785e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.596669862608914414e+01,7.695281250911354221e+01,1.235622789327539977e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.586743146010142880e+01,7.696105293224623267e+01,1.235711177778913168e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.576816429411371345e+01,7.696929335537892314e+01,1.235799566230286359e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.566889712812599811e+01,7.697753377851161360e+01,1.235887954681659551e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.556962996213828276e+01,7.698577420164430407e+01,1.235976343133032742e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.547036279615056742e+01,7.699401462477699454e+01,1.236064731584405934e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.537109563016285207e+01,7.700225504790968500e+01,1.236153120035779125e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.527182846417513673e+01,7.701049547104237547e+01,1.236241508487152316e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.517256129818742139e+01,7.701873589417506594e+01,1.236329896938525508e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.507329413219970604e+01,7.702697631730775640e+01,1.236418285389898699e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.497402696621199070e+01,7.703521674044044687e+01,1.236506673841271891e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.487475980022427535e+01,7.704345716357313734e+01,1.236595062292645082e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.477549263423656001e+01,7.705169758670582780e+01,1.236683450744018273e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.467622546824884466e+01,7.705993800983851827e+01,1.236771839195391465e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.457695830226112932e+01,7.706817843297120874e+01,1.236860227646764656e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.447769113627341397e+01,7.707641885610389920e+01,1.236948616098137848e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.437842397028569863e+01,7.708465927923658967e+01,1.237037004549511039e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.427915680429798329e+01,7.709289970236928013e+01,1.237125393000884230e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.417988963831026794e+01,7.710114012550197060e+01,1.237213781452257422e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.408062247232255260e+01,7.710938054863466107e+01,1.237302169903630613e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.398135530633483725e+01,7.711762097176735153e+01,1.237390558355003805e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.388208814034712191e+01,7.712586139490004200e+01,1.237478946806376996e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.378282097435940656e+01,7.713410181803273247e+01,1.237567335257750187e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.368355380837169122e+01,7.714234224116542293e+01,1.237655723709123379e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.358428664238397587e+01,7.715058266429811340e+01,1.237744112160496570e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.348501947639626053e+01,7.715882308743080387e+01,1.237832500611869762e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.338575231040854518e+01,7.716706351056349433e+01,1.237920889063242953e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.328648514442082984e+01,7.717530393369618480e+01,1.238009277514616144e+02,2.051761912272627442e-01,6.646606092217218764e-01,7.064735283200185290e-01,-1.304766603096015887e-01
-1.324724882775438850e+01,7.717856104140436457e+01,1.238044213913102993e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.314836011294741702e+01,7.717563711500854140e+01,1.238189978359473571e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.304947139814044554e+01,7.717271318861271823e+01,1.238335742805844149e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.295058268333347407e+01,7.716978926221689505e+01,1.238481507252214726e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.285169396852650259e+01,7.716686533582107188e+01,1.238627271698585304e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.275280525371953111e+01,7.716394140942524871e+01,1.238773036144955881e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.265391653891255963e+01,7.716101748302942553e+01,1.238918800591326459e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.255502782410558815e+01,7.715809355663360236e+01,1.239064565037697037e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.245613910929861667e+01,7.715516963023777919e+01,1.239210329484067614e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.235725039449164520e+01,7.715224570384195601e+01,1.239356093930438192e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.225836167968467372e+01,7.714932177744613284e+01,1.239501858376808769e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.215947296487770224e+01,7.714639785105030967e+01,1.239647622823179347e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
-1.206058425007073076e+01,7.714347392465448650e+01,1.239793387269549925e+02,2.129640201692085955e-01,7.077088932136208488e-01,6.633450792267010510e-01,-1.173360747828321032e-01
