-3.027520559569548553e+01,9.110746728273753092e+01,1.242551272257870778e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-3.017627278613258923e+01,9.111701976332045660e+01,1.242661294667726537e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-3.007733997656969294e+01,9.112657224390338229e+01,1.242771317077582296e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.997840716700679664e+01,9.113612472448630797e+01,1.242881339487438055e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.987947435744390035e+01,9.114567720506923365e+01,1.242991361897293814e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.978054154788100405e+01,9.115522968565215933e+01,1.243101384307149573e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.968160873831810775e+01,9.116478216623508501e+01,1.243211406717005332e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.958267592875521146e+01,9.117433464681801070e+01,1.243321429126861091e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.948374311919231516e+01,9.118388712740093638e+01,1.243431451536716850e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.938481030962941887e+01,9.119343960798386206e+01,1.243541473946572609e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.928587750006652257e+01,9.120299208856678774e+01,1.243651496356428368e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.918694469050362628e+01,9.121254456914971342e+01,1.243761518766284127e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.908801188094072998e+01,9.122209704973263911e+01,1.243871541176139885e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.898907907137783369e+01,9.123164953031556479e+01,1.243981563585995644e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.889014626181493739e+01,9.124120201089849047e+01,1.244091585995851403e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.879121345225204109e+01,9.125075449148141615e+01,1.244201608405707162e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.869228064268914480e+01,9.126030697206434183e+01,1.244311630815562921e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.859334783312624850e+01,9.126985945264726752e+01,1.244421653225418680e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.849441502356335221e+01,9.127941193323019320e+01,1.244531675635274439e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.839548221400045591e+01,9.128896441381311888e+01,1.244641698045130198e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.829654940443755962e+01,9.129851689439604456e+01,1.244751720454985957e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.819761659487466332e+01,9.130806937497897025e+01,1.244861742864841716e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.809868378531176702e+01,9.131762185556189593e+01,1.244971765274697475e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.799975097574887073e+01,9.132717433614482161e+01,1.245081787684553234e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.790081816618597443e+01,9.133672681672774729e+01,1.245191810094408993e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.780188535662307814e+01,9.134627929731067297e+01,1.245301832504264752e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.770295254706018184e+01,9.135583177789359866e+01,1.245411854914120511e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.760401973749728555e+01,9.136538425847652434e+01,1.245521877323976270e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.750508692793438925e+01,9.137493673905945002e+01,1.245631899733832029e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.740615411837149296e+01,9.138448921964237570e+01,1.245741922143687788e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.730722130880859666e+01,9.139404170022530138e+01,1.245851944553543547e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.720828849924570036e+01,9.140359418080822707e+01,1.245961966963399306e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.710935568968280407e+01,9.141314666139115275e+01,1.246071989373255064e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.701042288011990777e+01,9.142269914197407843e+01,1.246182011783110823e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.691149007055701148e+01,9.143225162255700411e+01,1.246292034192966582e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.681255726099411518e+01,9.144180410313992979e+01,1.246402056602822341e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.671362445143121889e+01,9.145135658372285548e+01,1.246512079012678100e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.661469164186832259e+01,9.146090906430578116e+01,1.246622101422533859e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.651575883230542630e+01,9.147046154488870684e+01,1.246732123832389618e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.641682602274253000e+01,9.148001402547163252e+01,1.246842146242245377e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.631789321317963370e+01,9.148956650605455820e+01,1.246952168652101136e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.621896040361673741e+01,9.149911898663748389e+01,1.247062191061956895e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.612002759405384111e+01,9.150867146722040957e+01,1.247172213471812654e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.602109478449094482e+01,9.151822394780333525e+01,1.247282235881668413e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.592216197492804852e+01,9.152777642838626093e+01,1.247392258291524172e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.582322916536515223e+01,9.153732890896918661e+01,1.247502280701379931e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.572429635580225593e+01,9.154688138955211230e+01,1.247612303111235690e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.562536354623935964e+01,9.155643387013503798e+01,1.247722325521091449e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.552643073667646334e+01,9.156598635071796366e+01,1.247832347930947208e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.542749792711356704e+01,9.157553883130088934e+01,1.247942370340802967e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.532856511755067075e+01,9.158509131188381502e+01,1.248052392750658726e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.522963230798777445e+01,9.159464379246674071e+01,1.248162415160514485e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.513069949842487816e+01,9.160419627304966639e+01,1.248272437570370244e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.503176668886198186e+01,9.161374875363259207e+01,1.248382459980226002e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.493283387929908557e+01,9.162330123421551775e+01,1.248492482390081761e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.483390106973618927e+01,9.163285371479844343e+01,1.248602504799937520e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.473496826017329298e+01,9.164240619538136912e+01,1.248712527209793279e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.463603545061039668e+01,9.165195867596429480e+01,1.248822549619649038e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.453710264104750038e+01,9.166151115654722048e+01,1.248932572029504797e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.443816983148460409e+01,9.167106363713014616e+01,1.249042594439360556e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.433923702192170779e+01,9.168061611771307184e+01,1.249152616849216315e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.424030421235881150e+01,9.169016859829599753e+01,1.249262639259072074e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.414137140279591520e+01,9.169972107887892321e+01,1.249372661668927833e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.404243859323301891e+01,9.170927355946184889e+01,1.249482684078783592e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.394350578367012261e+01,9.171882604004477457e+01,1.249592706488639351e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.384457297410722632e+01,9.172837852062770025e+01,1.249702728898495110e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.374564016454433002e+01,9.173793100121062594e+01,1.249812751308350869e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.364670735498143372e+01,9.174748348179355162e+01,1.249922773718206628e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.354777454541853743e+01,9.175703596237647730e+01,1.250032796128062387e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.344884173585564113e+01,9.176658844295940298e+01,1.250142818537918146e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.334990892629274484e+01,9.177614092354232866e+01,1.250252840947773905e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.325097611672984854e+01,9.178569340412525435e+01,1.250362863357629664e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.315204330716695225e+01,9.179524588470818003e+01,1.250472885767485423e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.305311049760405595e+01,9.180479836529110571e+01,1.250582908177341181e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.295417768804115966e+01,9.181435084587403139e+01,1.250692930587196940e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.285524487847826336e+01,9.182390332645695707e+01,1.250802952997052699e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.275631206891536706e+01,9.183345580703988276e+01,1.250912975406908458e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.265737925935247077e+01,9.184300828762280844e+01,1.251022997816764217e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.255844644978957447e+01,9.185256076820573412e+01,1.251133020226619976e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.245951364022667818e+01,9.186211324878865980e+01,1.251243042636475735e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.236058083066378188e+01,9.187166572937158548e+01,1.251353065046331494e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.226164802110088559e+01,9.188121820995451117e+01,1.251463087456187253e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.216271521153798929e+01,9.189077069053743685e+01,1.251573109866043012e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.206378240197509299e+01,9.190032317112036253e+01,1.251683132275898771e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.196484959241219670e+01,9.190987565170328821e+01,1.251793154685754530e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.186591678284930040e+01,9.191942813228621389e+01,1.251903177095610289e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.176698397328640411e+01,9.192898061286913958e+01,1.252013199505466048e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.166805116372350781e+01,9.193853309345206526e+01,1.252123221915321807e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.156911835416061152e+01,9.194808557403499094e+01,1.252233244325177566e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.147018554459771522e+01,9.195763805461791662e+01,1.252343266735033325e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.137125273503481893e+01,9.196719053520084231e+01,1.252453289144889084e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.127231992547192263e+01,9.197674301578376799e+01,1.252563311554744843e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.117338711590902633e+01,9.198629549636669367e+01,1.252673333964600602e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.107445430634613004e+01,9.199584797694961935e+01,1.252783356374456361e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.097552149678323374e+01,9.200540045753254503e+01,1.252893378784312119e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.087658868722033745e+01,9.201495293811547072e+01,1.253003401194167878e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.077765587765744115e+01,9.202450541869839640e+01,1.253113423604023637e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.067872306809454486e+01,9.203405789928132208e+01,1.253223446013879396e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.057979025853164856e+01,9.204361037986424776e+01,1.253333468423735155e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.048085744896875227e+01,9.205316286044717344e+01,1.253443490833590914e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.038192463940585597e+01,9.206271534103009913e+01,1.253553513243446673e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.028299182984295967e+01,9.207226782161302481e+01,1.253663535653302432e+02,2.634647253186722105e-01,6.501937227397304175e-01,6.949181313189385367e-01,-1.578709985614892841e-01
-2.022562307746013133e+01,9.207780707492688066e+01,1.253727334997680458e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-2.012667236523835257e+01,9.208728959320913532e+01,1.253836348023429395e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-2.002772165301657381e+01,9.209677211149138998e+01,1.253945361049178331e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.992877094079479505e+01,9.210625462977364464e+01,1.254054374074927267e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.982982022857301629e+01,9.211573714805589930e+01,1.254163387100676204e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.973086951635123754e+01,9.212521966633815396e+01,1.254272400126425140e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.963191880412945878e+01,9.213470218462040862e+01,1.254381413152174076e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.953296809190768002e+01,9.214418470290266328e+01,1.254490426177923013e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.943401737968590126e+01,9.215366722118491793e+01,1.254599439203671949e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.933506666746412250e+01,9.216314973946717259e+01,1.254708452229420885e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.923611595524234374e+01,9.217263225774942725e+01,1.254817465255169822e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.913716524302056499e+01,9.218211477603168191e+01,1.254926478280918758e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.903821453079878623e+01,9.219159729431393657e+01,1.255035491306667694e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.893926381857700747e+01,9.220107981259619123e+01,1.255144504332416631e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.884031310635522871e+01,9.221056233087844589e+01,1.255253517358165567e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.874136239413344995e+01,9.222004484916070055e+01,1.255362530383914503e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.864241168191167120e+01,9.222952736744295521e+01,1.255471543409663440e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.854346096968989244e+01,9.223900988572520987e+01,1.255580556435412376e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.844451025746811368e+01,9.224849240400746453e+01,1.255689569461161312e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.834555954524633492e+01,9.225797492228971919e+01,1.255798582486910249e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.824660883302455616e+01,9.226745744057197385e+01,1.255907595512659185e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.814765812080277740e+01,9.227693995885422851e+01,1.256016608538408121e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.804870740858099865e+01,9.228642247713648317e+01,1.256125621564157058e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.794975669635921989e+01,9.229590499541873783e+01,1.256234634589905994e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.785080598413744113e+01,9.230538751370099249e+01,1.256343647615654930e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.775185527191566237e+01,9.231487003198324715e+01,1.256452660641403867e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.765290455969388361e+01,9.232435255026550180e+01,1.256561673667152803e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.755395384747210485e+01,9.233383506854775646e+01,1.256670686692901739e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.745500313525032610e+01,9.234331758683001112e+01,1.256779699718650676e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.735605242302854734e+01,9.235280010511226578e+01,1.256888712744399612e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.725710171080676858e+01,9.236228262339452044e+01,1.256997725770148548e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.715815099858498982e+01,9.237176514167677510e+01,1.257106738795897485e+02,2.577807547869250260e-01,6.524680996331361227e-01,6.935140040927354477e-01,-1.639292150590262453e-01
-1.711903976335958433e+01,9.237551319962128105e+01,1.257149827258799064e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.702067292338215054e+01,9.237463765521431469e+01,1.257329604402742831e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.692230608340471676e+01,9.237376211080734834e+01,1.257509381546686598e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.682393924342728297e+01,9.237288656640038198e+01,1.257689158690630364e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.672557240344984919e+01,9.237201102199341562e+01,1.257868935834574131e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.662720556347241541e+01,9.237113547758644927e+01,1.258048712978517898e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.652883872349498162e+01,9.237025993317948291e+01,1.258228490122461665e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.643047188351754784e+01,9.236938438877251656e+01,1.258408267266405431e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.633210504354011405e+01,9.236850884436555020e+01,1.258588044410349198e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.623373820356268027e+01,9.236763329995858385e+01,1.258767821554292965e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.613537136358524648e+01,9.236675775555161749e+01,1.258947598698236732e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.603700452360781270e+01,9.236588221114465114e+01,1.259127375842180498e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
-1.593863768363038069e+01,9.236500666673768478e+01,1.259307152986124265e+02,2.675652839313515940e-01,6.947267074984967428e-01,6.511767016716069056e-01,-1.474195506814493795e-01
