-1.661544317202227461e+01,3.789015852548543961e+01,1.084620939725244142e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.651567960519793488e+01,3.789645024675380824e+01,1.084648589278525179e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.641591603837359514e+01,3.790274196802217688e+01,1.084676238831806216e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.631615247154925541e+01,3.790903368929054551e+01,1.084703888385087254e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.621638890472491568e+01,3.791532541055891414e+01,1.084731537938368291e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.611662533790057594e+01,3.792161713182728278e+01,1.084759187491649328e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.601686177107623621e+01,3.792790885309565141e+01,1.084786837044930365e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.591709820425189470e+01,3.793420057436402004e+01,1.084814486598211403e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.581733463742755319e+01,3.794049229563238868e+01,1.084842136151492440e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.571757107060321168e+01,3.794678401690075731e+01,1.084869785704773477e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.561780750377887017e+01,3.795307573816912594e+01,1.084897435258054514e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.551804393695452866e+01,3.795936745943749457e+01,1.084925084811335552e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.541828037013018715e+01,3.796565918070586321e+01,1.084952734364616589e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.531851680330584564e+01,3.797195090197423184e+01,1.084980383917897626e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.521875323648150413e+01,3.797824262324260047e+01,1.085008033471178663e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.511898966965716262e+01,3.798453434451096911e+01,1.085035683024459701e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.501922610283282111e+01,3.799082606577933774e+01,1.085063332577740738e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.491946253600847960e+01,3.799711778704770637e+01,1.085090982131021775e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.481969896918413809e+01,3.800340950831607501e+01,1.085118631684302812e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.471993540235979658e+01,3.800970122958444364e+01,1.085146281237583850e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.462017183553545507e+01,3.801599295085281227e+01,1.085173930790864887e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.452040826871111356e+01,3.802228467212118090e+01,1.085201580344145924e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.442064470188677205e+01,3.802857639338954954e+01,1.085229229897426961e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.432088113506243054e+01,3.803486811465791817e+01,1.085256879450707999e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.422111756823808904e+01,3.804115983592628680e+01,1.085284529003989036e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.412135400141374753e+01,3.804745155719465544e+01,1.085312178557270073e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.402159043458940602e+01,3.805374327846302407e+01,1.085339828110551110e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.392182686776506451e+01,3.806003499973139270e+01,1.085367477663832148e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.382206330094072300e+01,3.806632672099976133e+01,1.085395127217113185e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.372229973411638149e+01,3.807261844226812997e+01,1.085422776770394222e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.362253616729203998e+01,3.807891016353649860e+01,1.085450426323675259e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.352277260046769847e+01,3.808520188480486723e+01,1.085478075876956296e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.342300903364335696e+01,3.809149360607323587e+01,1.085505725430237334e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.332324546681901545e+01,3.809778532734160450e+01,1.085533374983518371e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.322348189999467394e+01,3.810407704860997313e+01,1.085561024536799408e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.312371833317033243e+01,3.811036876987834177e+01,1.085588674090080445e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.302395476634599092e+01,3.811666049114671040e+01,1.085616323643361483e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.292419119952164941e+01,3.812295221241507903e+01,1.085643973196642520e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.282442763269730790e+01,3.812924393368344766e+01,1.085671622749923557e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.272466406587296639e+01,3.813553565495181630e+01,1.085699272303204594e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.262490049904862488e+01,3.814182737622018493e+01,1.085726921856485632e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.252513693222428337e+01,3.814811909748855356e+01,1.085754571409766669e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.242537336539994186e+01,3.815441081875692220e+01,1.085782220963047706e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.232560979857560035e+01,3.816070254002529083e+01,1.085809870516328743e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.222584623175125884e+01,3.816699426129365946e+01,1.085837520069609781e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.212608266492691733e+01,3.817328598256202810e+01,1.085865169622890818e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.202631909810257582e+01,3.817957770383039673e+01,1.085892819176171855e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.192655553127823431e+01,3.818586942509876536e+01,1.085920468729452892e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.182679196445389280e+01,3.819216114636713399e+01,1.085948118282733930e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.172702839762955129e+01,3.819845286763550263e+01,1.085975767836014967e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.162726483080520978e+01,3.820474458890387126e+01,1.086003417389296004e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.152750126398086827e+01,3.821103631017223989e+01,1.086031066942577041e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.142773769715652676e+01,3.821732803144060853e+01,1.086058716495858079e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.132797413033218525e+01,3.822361975270897716e+01,1.086086366049139116e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.122821056350784374e+01,3.822991147397734579e+01,1.086114015602420153e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.112844699668350223e+01,3.823620319524571443e+01,1.086141665155701190e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.102868342985916073e+01,3.824249491651408306e+01,1.086169314708982228e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.092891986303481922e+01,3.824878663778245169e+01,1.086196964262263265e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.082915629621047771e+01,3.825507835905082032e+01,1.086224613815544302e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.072939272938613620e+01,3.826137008031918896e+01,1.086252263368825339e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.062962916256179469e+01,3.826766180158755759e+01,1.086279912922106377e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.052986559573745318e+01,3.827395352285592622e+01,1.086307562475387414e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.043010202891311167e+01,3.828024524412429486e+01,1.086335212028668451e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.033033846208877016e+01,3.828653696539266349e+01,1.086362861581949488e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.023057489526442865e+01,3.829282868666103212e+01,1.086390511135230525e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.013081132844008714e+01,3.829912040792940076e+01,1.086418160688511563e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-1.003104776161574563e+01,3.830541212919776939e+01,1.086445810241792600e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.931284194791404119e+00,3.831170385046613802e+01,1.086473459795073637e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.831520627967062609e+00,3.831799557173450665e+01,1.086501109348354674e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.731757061142721099e+00,3.832428729300287529e+01,1.086528758901635712e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.631993494318379589e+00,3.833057901427124392e+01,1.086556408454916749e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.532229927494038080e+00,3.833687073553961255e+01,1.086584058008197786e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.432466360669696570e+00,3.834316245680798119e+01,1.086611707561478823e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.332702793845355060e+00,3.834945417807634982e+01,1.086639357114759861e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.232939227021013551e+00,3.835574589934471845e+01,1.086667006668040898e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.133175660196672041e+00,3.836203762061308709e+01,1.086694656221321935e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-9.033412093372330531e+00,3.836832934188145572e+01,1.086722305774602972e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.933648526547989022e+00,3.837462106314982435e+01,1.086749955327884010e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.833884959723647512e+00,3.838091278441819298e+01,1.086777604881165047e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.734121392899306002e+00,3.838720450568656162e+01,1.086805254434446084e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.634357826074964493e+00,3.839349622695493025e+01,1.086832903987727121e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.534594259250622983e+00,3.839978794822329888e+01,1.086860553541008159e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.434830692426281473e+00,3.840607966949166752e+01,1.086888203094289196e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.335067125601939964e+00,3.841237139076003615e+01,1.086915852647570233e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.235303558777598454e+00,3.841866311202840478e+01,1.086943502200851270e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.135539991953256944e+00,3.842495483329677342e+01,1.086971151754132308e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-8.035776425128915434e+00,3.843124655456514205e+01,1.086998801307413345e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.936012858304574813e+00,3.843753827583351068e+01,1.087026450860694382e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.836249291480234191e+00,3.844382999710187931e+01,1.087054100413975419e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.736485724655893570e+00,3.845012171837024795e+01,1.087081749967256457e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.636722157831552948e+00,3.845641343963861658e+01,1.087109399520537494e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.536958591007212327e+00,3.846270516090698521e+01,1.087137049073818531e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.437195024182871705e+00,3.846899688217535385e+01,1.087164698627099568e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.337431457358531084e+00,3.847528860344372248e+01,1.087192348180380606e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.237667890534190462e+00,3.848158032471209111e+01,1.087219997733661643e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.137904323709849841e+00,3.848787204598045975e+01,1.087247647286942680e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-7.038140756885509219e+00,3.849416376724882838e+01,1.087275296840223717e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-6.938377190061168598e+00,3.850045548851719701e+01,1.087302946393504754e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-6.838613623236827976e+00,3.850674720978556564e+01,1.087330595946785792e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-6.738850056412487355e+00,3.851303893105393428e+01,1.087358245500066829e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-6.639086489588146733e+00,3.851933065232230291e+01,1.087385895053347866e+02,6.560170789463629082e-02,6.829648827814878143e-01,7.268134479579134721e-01,-3.158475385537930918e-02
-6.581236001087248155e+00,3.852297906988103193e+01,1.087401928363056243e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-6.481468036930104759e+00,3.852925383785612468e+01,1.087428349216179697e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-6.381700072772961363e+00,3.853552860583121742e+01,1.087454770069303152e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-6.281932108615817967e+00,3.854180337380631016e+01,1.087481190922426606e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-6.182164144458674571e+00,3.854807814178140291e+01,1.087507611775550060e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-6.082396180301531174e+00,3.855435290975649565e+01,1.087534032628673515e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.982628216144387778e+00,3.856062767773158839e+01,1.087560453481796969e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.882860251987244382e+00,3.856690244570668114e+01,1.087586874334920424e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.783092287830100986e+00,3.857317721368177388e+01,1.087613295188043878e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.683324323672957590e+00,3.857945198165686662e+01,1.087639716041167333e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.583556359515814194e+00,3.858572674963195936e+01,1.087666136894290787e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.483788395358670797e+00,3.859200151760705211e+01,1.087692557747414241e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.384020431201527401e+00,3.859827628558214485e+01,1.087718978600537696e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.284252467044384005e+00,3.860455105355723759e+01,1.087745399453661150e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.184484502887240609e+00,3.861082582153233034e+01,1.087771820306784605e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-5.084716538730097213e+00,3.861710058950742308e+01,1.087798241159908059e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.984948574572953817e+00,3.862337535748251582e+01,1.087824662013031514e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.885180610415810420e+00,3.862965012545760857e+01,1.087851082866154968e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.785412646258667024e+00,3.863592489343270131e+01,1.087877503719278423e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.685644682101523628e+00,3.864219966140779405e+01,1.087903924572401877e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.585876717944380232e+00,3.864847442938288680e+01,1.087930345425525331e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.486108753787236836e+00,3.865474919735797954e+01,1.087956766278648786e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.386340789630093440e+00,3.866102396533307228e+01,1.087983187131772240e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.286572825472950043e+00,3.866729873330816503e+01,1.088009607984895695e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.186804861315806647e+00,3.867357350128325777e+01,1.088036028838019149e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-4.087036897158663251e+00,3.867984826925835051e+01,1.088062449691142604e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.987268933001519855e+00,3.868612303723344326e+01,1.088088870544266058e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.887500968844376459e+00,3.869239780520853600e+01,1.088115291397389512e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.787733004687233063e+00,3.869867257318362874e+01,1.088141712250512967e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.687965040530089667e+00,3.870494734115872149e+01,1.088168133103636421e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.588197076372946270e+00,3.871122210913381423e+01,1.088194553956759876e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.488429112215802874e+00,3.871749687710890697e+01,1.088220974809883330e+02,5.963929268887907531e-02,6.835113532041694473e-01,7.265101476531697910e-01,-3.792611455903387163e-02
-3.448994850182763638e+00,3.871997704042200183e+01,1.088231417910070746e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-3.349280251826800114e+00,3.871381148425044216e+01,1.088274989451016950e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-3.249565653470836590e+00,3.870764592807888249e+01,1.088318560991963153e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-3.149851055114873066e+00,3.870148037190732282e+01,1.088362132532909357e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-3.050136456758909542e+00,3.869531481573576315e+01,1.088405704073855560e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.950421858402946018e+00,3.868914925956420348e+01,1.088449275614801763e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.850707260046982494e+00,3.868298370339264380e+01,1.088492847155747967e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.750992661691018970e+00,3.867681814722108413e+01,1.088536418696694170e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.651278063335055446e+00,3.867065259104952446e+01,1.088579990237640374e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.551563464979091922e+00,3.866448703487796479e+01,1.088623561778586577e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.451848866623128398e+00,3.865832147870640512e+01,1.088667133319532780e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.352134268267164874e+00,3.865215592253484544e+01,1.088710704860478984e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
-2.252419669911201350e+00,3.864599036636328577e+01,1.088754276401425187e+02,6.190300860494789281e-02,7.277805492963942413e-01,6.821585128603644410e-01,-3.410649386305332487e-02
