-4.742799184751502395e+01,1.584329185750287081e+02,1.055306831092254782e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.733127807612385141e+01,1.584511808794357535e+02,1.055483730685538859e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.723456430473267886e+01,1.584694431838427988e+02,1.055660630278822936e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.713785053334150632e+01,1.584877054882498442e+02,1.055837529872107012e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.704113676195033378e+01,1.585059677926568895e+02,1.056014429465391089e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.694442299055916124e+01,1.585242300970639349e+02,1.056191329058675166e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.684770921916798869e+01,1.585424924014709802e+02,1.056368228651959242e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.675099544777681615e+01,1.585607547058780256e+02,1.056545128245243319e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.665428167638564361e+01,1.585790170102850709e+02,1.056722027838527396e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.655756790499447106e+01,1.585972793146921163e+02,1.056898927431811472e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.646085413360329852e+01,1.586155416190991616e+02,1.057075827025095549e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.636414036221212598e+01,1.586338039235062070e+02,1.057252726618379626e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.626742659082095344e+01,1.586520662279132523e+02,1.057429626211663702e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.617071281942978089e+01,1.586703285323202977e+02,1.057606525804947779e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.607399904803860835e+01,1.586885908367273430e+02,1.057783425398231856e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.597728527664743581e+01,1.587068531411343884e+02,1.057960324991515932e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.588057150525626326e+01,1.587251154455414337e+02,1.058137224584800009e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.578385773386509072e+01,1.587433777499484790e+02,1.058314124178084086e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.568714396247391818e+01,1.587616400543555244e+02,1.058491023771368162e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.559043019108274564e+01,1.587799023587625697e+02,1.058667923364652239e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.549371641969157309e+01,1.587981646631696151e+02,1.058844822957936316e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.539700264830040055e+01,1.588164269675766604e+02,1.059021722551220392e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.530028887690922801e+01,1.588346892719837058e+02,1.059198622144504469e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.520357510551805547e+01,1.588529515763907511e+02,1.059375521737788546e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.510686133412688292e+01,1.588712138807977965e+02,1.059552421331072622e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.501014756273571038e+01,1.588894761852048418e+02,1.059729320924356699e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.491343379134453784e+01,1.589077384896118872e+02,1.059906220517640776e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.481672001995336529e+01,1.589260007940189325e+02,1.060083120110924852e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.472000624856219275e+01,1.589442630984259779e+02,1.060260019704208929e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.462329247717102021e+01,1.589625254028330232e+02,1.060436919297493006e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.452657870577984767e+01,1.589807877072400686e+02,1.060613818890777083e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.442986493438867512e+01,1.589990500116471139e+02,1.060790718484061159e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.433315116299750258e+01,1.590173123160541593e+02,1.060967618077345236e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.423643739160633004e+01,1.590355746204612046e+02,1.061144517670629313e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.413972362021515750e+01,1.590538369248682500e+02,1.061321417263913389e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.404300984882398495e+01,1.590720992292752953e+02,1.061498316857197466e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.394629607743281241e+01,1.590903615336823407e+02,1.061675216450481543e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.384958230604163987e+01,1.591086238380893860e+02,1.061852116043765619e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.375286853465046732e+01,1.591268861424964314e+02,1.062029015637049696e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.365615476325929478e+01,1.591451484469034767e+02,1.062205915230333773e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.355944099186812224e+01,1.591634107513105221e+02,1.062382814823617849e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.346272722047694970e+01,1.591816730557175674e+02,1.062559714416901926e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.336601344908577715e+01,1.591999353601246128e+02,1.062736614010186003e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.326929967769460461e+01,1.592181976645316581e+02,1.062913513603470079e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.317258590630343207e+01,1.592364599689387035e+02,1.063090413196754156e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.307587213491225953e+01,1.592547222733457488e+02,1.063267312790038233e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.297915836352108698e+01,1.592729845777527942e+02,1.063444212383322309e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.288244459212991444e+01,1.592912468821598395e+02,1.063621111976606386e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.278573082073874190e+01,1.593095091865668849e+02,1.063798011569890463e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.268901704934756935e+01,1.593277714909739302e+02,1.063974911163174539e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.259230327795639681e+01,1.593460337953809756e+02,1.064151810756458616e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.249558950656522427e+01,1.593642960997880209e+02,1.064328710349742693e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.239887573517405173e+01,1.593825584041950663e+02,1.064505609943026769e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.230216196378287918e+01,1.594008207086021116e+02,1.064682509536310846e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.220544819239170664e+01,1.594190830130091570e+02,1.064859409129594923e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.210873442100053410e+01,1.594373453174162023e+02,1.065036308722878999e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.201202064960936156e+01,1.594556076218232477e+02,1.065213208316163076e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.191530687821818901e+01,1.594738699262302930e+02,1.065390107909447153e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.181859310682701647e+01,1.594921322306373384e+02,1.065567007502731229e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.172187933543584393e+01,1.595103945350443837e+02,1.065743907096015306e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.162516556404467138e+01,1.595286568394514291e+02,1.065920806689299383e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.152845179265349884e+01,1.595469191438584744e+02,1.066097706282583459e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.143173802126232630e+01,1.595651814482655197e+02,1.066274605875867536e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.133502424987115376e+01,1.595834437526725651e+02,1.066451505469151613e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.123831047847998121e+01,1.596017060570796104e+02,1.066628405062435689e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.114159670708880867e+01,1.596199683614866558e+02,1.066805304655719766e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.104488293569763613e+01,1.596382306658937011e+02,1.066982204249003843e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.094816916430646359e+01,1.596564929703007465e+02,1.067159103842287919e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.085145539291529104e+01,1.596747552747077918e+02,1.067336003435571996e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.075474162152411850e+01,1.596930175791148372e+02,1.067512903028856073e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.065802785013294596e+01,1.597112798835218825e+02,1.067689802622140149e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.056131407874177341e+01,1.597295421879289279e+02,1.067866702215424226e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.046460030735060087e+01,1.597478044923359732e+02,1.068043601808708303e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.036788653595942833e+01,1.597660667967430186e+02,1.068220501401992379e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.027117276456825579e+01,1.597843291011500639e+02,1.068397400995276456e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.017445899317708324e+01,1.598025914055571093e+02,1.068574300588560533e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-4.007774522178591070e+01,1.598208537099641546e+02,1.068751200181844609e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.998103145039473816e+01,1.598391160143712000e+02,1.068928099775128686e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.988431767900356562e+01,1.598573783187782453e+02,1.069104999368412763e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.978760390761239307e+01,1.598756406231852907e+02,1.069281898961696839e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.969089013622122053e+01,1.598939029275923360e+02,1.069458798554980916e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.959417636483004799e+01,1.599121652319993814e+02,1.069635698148264993e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.949746259343887544e+01,1.599304275364064267e+02,1.069812597741549069e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.940074882204770290e+01,1.599486898408134721e+02,1.069989497334833146e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.930403505065653036e+01,1.599669521452205174e+02,1.070166396928117223e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.920732127926535782e+01,1.599852144496275628e+02,1.070343296521401300e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.911060750787418527e+01,1.600034767540346081e+02,1.070520196114685376e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.901389373648301273e+01,1.600217390584416535e+02,1.070697095707969453e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.891717996509184019e+01,1.600400013628486988e+02,1.070873995301253530e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.882046619370066765e+01,1.600582636672557442e+02,1.071050894894537606e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.872375242230949510e+01,1.600765259716627895e+02,1.071227794487821683e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.862703865091832256e+01,1.600947882760698349e+02,1.071404694081105760e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.853032487952715002e+01,1.601130505804768802e+02,1.071581593674389836e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.843361110813597747e+01,1.601313128848839256e+02,1.071758493267673913e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.833689733674480493e+01,1.601495751892909709e+02,1.071935392860957990e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.824018356535363239e+01,1.601678374936980163e+02,1.072112292454242066e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.814346979396245985e+01,1.601860997981050616e+02,1.072289192047526143e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.804675602257128730e+01,1.602043621025121070e+02,1.072466091640810220e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.795004225118011476e+01,1.602226244069191523e+02,1.072642991234094296e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.785332847978894222e+01,1.602408867113261977e+02,1.072819890827378373e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.775661470839776968e+01,1.602591490157332430e+02,1.072996790420662450e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.765990093700659713e+01,1.602774113201402884e+02,1.073173690013946526e+02,4.910526676138604607e-01,5.557937589122668998e-01,5.979656505746198114e-01,-3.039698273124427086e-01
-3.760381895138975494e+01,1.602880011904184130e+02,1.073276269825519762e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.750707624601640333e+01,1.603061502340887046e+02,1.073452752450981649e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.741033354064305172e+01,1.603242992777589961e+02,1.073629235076443535e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.731359083526970011e+01,1.603424483214292877e+02,1.073805717701905422e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.721684812989634850e+01,1.603605973650995793e+02,1.073982200327367309e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.712010542452299688e+01,1.603787464087698709e+02,1.074158682952829196e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.702336271914964527e+01,1.603968954524401624e+02,1.074335165578291083e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.692662001377629366e+01,1.604150444961104540e+02,1.074511648203752969e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.682987730840294205e+01,1.604331935397807456e+02,1.074688130829214856e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.673313460302959044e+01,1.604513425834510372e+02,1.074864613454676743e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.663639189765623883e+01,1.604694916271213287e+02,1.075041096080138630e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.653964919228288721e+01,1.604876406707916203e+02,1.075217578705600516e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.644290648690953560e+01,1.605057897144619119e+02,1.075394061331062403e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.634616378153618399e+01,1.605239387581322035e+02,1.075570543956524290e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.624942107616283238e+01,1.605420878018024951e+02,1.075747026581986177e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.615267837078948077e+01,1.605602368454727866e+02,1.075923509207448063e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.605593566541612915e+01,1.605783858891430782e+02,1.076099991832909950e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.595919296004277754e+01,1.605965349328133698e+02,1.076276474458371837e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.586245025466942593e+01,1.606146839764836614e+02,1.076452957083833724e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.576570754929607432e+01,1.606328330201539529e+02,1.076629439709295610e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.566896484392272271e+01,1.606509820638242445e+02,1.076805922334757497e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.557222213854937110e+01,1.606691311074945361e+02,1.076982404960219384e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.547547943317601948e+01,1.606872801511648277e+02,1.077158887585681271e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.537873672780266787e+01,1.607054291948351192e+02,1.077335370211143157e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.528199402242931626e+01,1.607235782385054108e+02,1.077511852836605044e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.518525131705596465e+01,1.607417272821757024e+02,1.077688335462066931e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.508850861168261304e+01,1.607598763258459940e+02,1.077864818087528818e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.499176590630926142e+01,1.607780253695162855e+02,1.078041300712990704e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.489502320093590981e+01,1.607961744131865771e+02,1.078217783338452591e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.479828049556255820e+01,1.608143234568568687e+02,1.078394265963914478e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.470153779018920659e+01,1.608324725005271603e+02,1.078570748589376365e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.460479508481585498e+01,1.608506215441974518e+02,1.078747231214838251e+02,4.861838158660245490e-01,5.600577845244782971e-01,5.952902783864385539e-01,-3.091764215493819079e-01
-3.456655658585783897e+01,1.608577951309274567e+02,1.078816987695844034e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.447183104619558947e+01,1.608712118527104735e+02,1.079108031285756937e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.437710550653333996e+01,1.608846285744934903e+02,1.079399074875669839e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.428237996687109046e+01,1.608980452962765071e+02,1.079690118465582742e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.418765442720884096e+01,1.609114620180595239e+02,1.079981162055495645e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.409292888754659145e+01,1.609248787398425407e+02,1.080272205645408548e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.399820334788434195e+01,1.609382954616255574e+02,1.080563249235321450e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.390347780822209245e+01,1.609517121834085742e+02,1.080854292825234353e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.380875226855984295e+01,1.609651289051915910e+02,1.081145336415147256e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.371402672889759344e+01,1.609785456269746078e+02,1.081436380005060158e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.361930118923534394e+01,1.609919623487576246e+02,1.081727423594973061e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.352457564957309444e+01,1.610053790705406414e+02,1.082018467184885964e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
-3.342985010991084494e+01,1.610187957923236581e+02,1.082309510774798866e+02,5.046377912988340153e-01,5.963312242703703303e-01,5.589492897464597432e-01,-2.780385981211314084e-01
