-5.024721277970489552e+01,1.706920910262216466e+02,9.637592340445615946e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-5.015107661428979924e+01,1.707126204598540937e+02,9.639426407112922845e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-5.005494044887470295e+01,1.707331498934865408e+02,9.641260473780229745e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.995880428345960667e+01,1.707536793271189879e+02,9.643094540447536644e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.986266811804451038e+01,1.707742087607514350e+02,9.644928607114843544e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.976653195262941409e+01,1.707947381943838820e+02,9.646762673782150443e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.967039578721431781e+01,1.708152676280163291e+02,9.648596740449457343e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.957425962179922152e+01,1.708357970616487762e+02,9.650430807116764242e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.947812345638412523e+01,1.708563264952812233e+02,9.652264873784071142e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.938198729096902895e+01,1.708768559289136704e+02,9.654098940451378041e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.928585112555393266e+01,1.708973853625461174e+02,9.655933007118684941e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.918971496013883637e+01,1.709179147961785645e+02,9.657767073785991840e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.909357879472374009e+01,1.709384442298110116e+02,9.659601140453298740e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.899744262930864380e+01,1.709589736634434587e+02,9.661435207120605639e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.890130646389354752e+01,1.709795030970759058e+02,9.663269273787912539e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.880517029847845123e+01,1.710000325307083529e+02,9.665103340455219438e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.870903413306335494e+01,1.710205619643407999e+02,9.666937407122526338e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.861289796764825866e+01,1.710410913979732470e+02,9.668771473789833237e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.851676180223316237e+01,1.710616208316056941e+02,9.670605540457140137e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.842062563681806608e+01,1.710821502652381412e+02,9.672439607124447036e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.832448947140296980e+01,1.711026796988705883e+02,9.674273673791753936e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.822835330598787351e+01,1.711232091325030353e+02,9.676107740459060835e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.813221714057277723e+01,1.711437385661354824e+02,9.677941807126367735e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.803608097515768094e+01,1.711642679997679295e+02,9.679775873793674634e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.793994480974258465e+01,1.711847974334003766e+02,9.681609940460981534e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.784380864432748837e+01,1.712053268670328237e+02,9.683444007128288433e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.774767247891239208e+01,1.712258563006652707e+02,9.685278073795595333e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.765153631349729579e+01,1.712463857342977178e+02,9.687112140462902232e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.755540014808219951e+01,1.712669151679301649e+02,9.688946207130209132e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.745926398266710322e+01,1.712874446015626120e+02,9.690780273797516031e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.736312781725200693e+01,1.713079740351950591e+02,9.692614340464822931e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.726699165183691065e+01,1.713285034688275061e+02,9.694448407132129830e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.717085548642181436e+01,1.713490329024599532e+02,9.696282473799436730e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.707471932100671808e+01,1.713695623360924003e+02,9.698116540466743629e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.697858315559162179e+01,1.713900917697248474e+02,9.699950607134050529e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.688244699017652550e+01,1.714106212033572945e+02,9.701784673801357428e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.678631082476142922e+01,1.714311506369897415e+02,9.703618740468664328e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.669017465934633293e+01,1.714516800706221886e+02,9.705452807135971227e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.659403849393123664e+01,1.714722095042546357e+02,9.707286873803278127e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.649790232851614036e+01,1.714927389378870828e+02,9.709120940470585026e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.640176616310104407e+01,1.715132683715195299e+02,9.710955007137891926e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.630562999768594779e+01,1.715337978051519769e+02,9.712789073805198825e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.620949383227085150e+01,1.715543272387844240e+02,9.714623140472505725e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.611335766685575521e+01,1.715748566724168711e+02,9.716457207139812624e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.601722150144065893e+01,1.715953861060493182e+02,9.718291273807119524e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.592108533602556264e+01,1.716159155396817653e+02,9.720125340474426423e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.582494917061046635e+01,1.716364449733142123e+02,9.721959407141733323e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.572881300519537007e+01,1.716569744069466594e+02,9.723793473809040222e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.563267683978027378e+01,1.716775038405791065e+02,9.725627540476347122e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.553654067436517749e+01,1.716980332742115536e+02,9.727461607143654021e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.544040450895008121e+01,1.717185627078440007e+02,9.729295673810960920e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.534426834353498492e+01,1.717390921414764478e+02,9.731129740478267820e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.524813217811988864e+01,1.717596215751088948e+02,9.732963807145574719e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.515199601270479235e+01,1.717801510087413419e+02,9.734797873812881619e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.505585984728969606e+01,1.718006804423737890e+02,9.736631940480188518e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.495972368187459978e+01,1.718212098760062361e+02,9.738466007147495418e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.486358751645950349e+01,1.718417393096386832e+02,9.740300073814802317e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.476745135104440720e+01,1.718622687432711302e+02,9.742134140482109217e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.467131518562931092e+01,1.718827981769035773e+02,9.743968207149416116e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.457517902021421463e+01,1.719033276105360244e+02,9.745802273816723016e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.447904285479911834e+01,1.719238570441684715e+02,9.747636340484029915e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.438290668938402206e+01,1.719443864778009186e+02,9.749470407151336815e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.428677052396892577e+01,1.719649159114333656e+02,9.751304473818643714e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.419063435855382949e+01,1.719854453450658127e+02,9.753138540485950614e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.409449819313873320e+01,1.720059747786982598e+02,9.754972607153257513e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.399836202772363691e+01,1.720265042123307069e+02,9.756806673820564413e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.390222586230854063e+01,1.720470336459631540e+02,9.758640740487871312e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.380608969689344434e+01,1.720675630795956010e+02,9.760474807155178212e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.370995353147834805e+01,1.720880925132280481e+02,9.762308873822485111e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.361381736606325177e+01,1.721086219468604952e+02,9.764142940489792011e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.351768120064815548e+01,1.721291513804929423e+02,9.765977007157098910e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.342154503523305920e+01,1.721496808141253894e+02,9.767811073824405810e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.332540886981796291e+01,1.721702102477578364e+02,9.769645140491712709e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.322927270440286662e+01,1.721907396813902835e+02,9.771479207159019609e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.313313653898777034e+01,1.722112691150227306e+02,9.773313273826326508e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.303700037357267405e+01,1.722317985486551777e+02,9.775147340493633408e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.294086420815757776e+01,1.722523279822876248e+02,9.776981407160940307e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.284472804274248148e+01,1.722728574159200718e+02,9.778815473828247207e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.274859187732738519e+01,1.722933868495525189e+02,9.780649540495554106e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.265245571191228890e+01,1.723139162831849660e+02,9.782483607162861006e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.255631954649719262e+01,1.723344457168174131e+02,9.784317673830167905e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.246018338108209633e+01,1.723549751504498602e+02,9.786151740497474805e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.236404721566700005e+01,1.723755045840823072e+02,9.787985807164781704e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.226791105025190376e+01,1.723960340177147543e+02,9.789819873832088604e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.217177488483680747e+01,1.724165634513472014e+02,9.791653940499395503e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.207563871942171119e+01,1.724370928849796485e+02,9.793488007166702403e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.197950255400661490e+01,1.724576223186120956e+02,9.795322073834009302e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.188336638859151861e+01,1.724781517522445426e+02,9.797156140501316202e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.178723022317642233e+01,1.724986811858769897e+02,9.798990207168623101e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.169109405776132604e+01,1.725192106195094368e+02,9.800824273835930001e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.159495789234622976e+01,1.725397400531418839e+02,9.802658340503236900e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.149882172693113347e+01,1.725602694867743310e+02,9.804492407170543800e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.140268556151603718e+01,1.725807989204067781e+02,9.806326473837850699e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.130654939610094090e+01,1.726013283540392251e+02,9.808160540505157599e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.121041323068584461e+01,1.726218577876716722e+02,9.809994607172464498e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.111427706527074832e+01,1.726423872213041193e+02,9.811828673839771398e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.101814089985565204e+01,1.726629166549365664e+02,9.813662740507078297e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.092200473444055575e+01,1.726834460885690135e+02,9.815496807174385197e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.082586856902545946e+01,1.727039755222014605e+02,9.817330873841692096e+01,5.344848864502290686e-01,5.286552488170310760e-01,5.697672588239621749e-01,-3.319861515586406409e-01
-4.077012152319624505e+01,1.727158800460883867e+02,9.818394404908427475e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.067395533487519543e+01,1.727362919449096808e+02,9.820225848629402776e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.057778914655414582e+01,1.727567038437309748e+02,9.822057292350378077e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.048162295823309620e+01,1.727771157425522688e+02,9.823888736071353378e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.038545676991204658e+01,1.727975276413735628e+02,9.825720179792328679e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.028929058159099696e+01,1.728179395401948568e+02,9.827551623513303980e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.019312439326994735e+01,1.728383514390161508e+02,9.829383067234279281e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.009695820494889773e+01,1.728587633378374449e+02,9.831214510955254582e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-4.000079201662784811e+01,1.728791752366587389e+02,9.833045954676229883e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.990462582830679850e+01,1.728995871354800329e+02,9.834877398397205184e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.980845963998574888e+01,1.729199990343013269e+02,9.836708842118180485e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.971229345166469926e+01,1.729404109331226209e+02,9.838540285839155786e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.961612726334364964e+01,1.729608228319439149e+02,9.840371729560131087e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.951996107502260003e+01,1.729812347307652090e+02,9.842203173281106388e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.942379488670155041e+01,1.730016466295865030e+02,9.844034617002081688e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.932762869838050079e+01,1.730220585284077970e+02,9.845866060723056989e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.923146251005945118e+01,1.730424704272290910e+02,9.847697504444032290e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.913529632173840156e+01,1.730628823260503850e+02,9.849528948165007591e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.903913013341735194e+01,1.730832942248716790e+02,9.851360391885982892e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.894296394509630233e+01,1.731037061236929731e+02,9.853191835606958193e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.884679775677525271e+01,1.731241180225142671e+02,9.855023279327933494e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.875063156845420309e+01,1.731445299213355611e+02,9.856854723048908795e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.865446538013315347e+01,1.731649418201568551e+02,9.858686166769884096e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.855829919181210386e+01,1.731853537189781491e+02,9.860517610490859397e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.846213300349105424e+01,1.732057656177994431e+02,9.862349054211834698e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.836596681517000462e+01,1.732261775166207372e+02,9.864180497932809999e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.826980062684895501e+01,1.732465894154420312e+02,9.866011941653785300e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.817363443852790539e+01,1.732670013142633252e+02,9.867843385374760601e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.807746825020685577e+01,1.732874132130846192e+02,9.869674829095735902e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.798130206188580615e+01,1.733078251119059132e+02,9.871506272816711203e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.788513587356475654e+01,1.733282370107272072e+02,9.873337716537686504e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.778896968524370692e+01,1.733486489095485013e+02,9.875169160258661805e+01,5.298512061083028302e-01,5.332993205799986258e-01,5.668484748960656017e-01,-3.369456047531901866e-01
-3.775095906028004578e+01,1.733567169118726099e+02,9.875893056272803960e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.765718427479038866e+01,1.733738653861999524e+02,9.878913353335367731e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.756340948930073154e+01,1.733910138605272948e+02,9.881933650397931501e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.746963470381107442e+01,1.734081623348546373e+02,9.884953947460495272e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.737585991832141730e+01,1.734253108091819797e+02,9.887974244523059042e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.728208513283176018e+01,1.734424592835093222e+02,9.890994541585622812e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.718831034734210306e+01,1.734596077578366646e+02,9.894014838648186583e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.709453556185244594e+01,1.734767562321640071e+02,9.897035135710750353e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.700076077636278882e+01,1.734939047064913495e+02,9.900055432773314124e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.690698599087313170e+01,1.735110531808186920e+02,9.903075729835877894e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.681321120538347458e+01,1.735282016551460345e+02,9.906096026898441664e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.671943641989381746e+01,1.735453501294733769e+02,9.909116323961005435e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
-3.662566163440416034e+01,1.735624986038007194e+02,9.912136621023569205e+01,5.499626553616114855e-01,5.678396864245932596e-01,5.322437875112338013e-01,-3.030110870653441868e-01
