-2.672456863712098141e+01,7.836466332802800139e+01,1.230229368743855503e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.662536019184214453e+01,7.837313392612864504e+01,1.230322068988285054e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.652615174656330765e+01,7.838160452422928870e+01,1.230414769232714605e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.642694330128447078e+01,7.839007512232993236e+01,1.230507469477144156e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.632773485600563390e+01,7.839854572043057601e+01,1.230600169721573707e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.622852641072679702e+01,7.840701631853121967e+01,1.230692869966003258e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.612931796544796015e+01,7.841548691663186332e+01,1.230785570210432809e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.603010952016912327e+01,7.842395751473250698e+01,1.230878270454862360e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.593090107489028640e+01,7.843242811283315064e+01,1.230970970699291911e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.583169262961144952e+01,7.844089871093379429e+01,1.231063670943721462e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.573248418433261264e+01,7.844936930903443795e+01,1.231156371188151013e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.563327573905377577e+01,7.845783990713508160e+01,1.231249071432580564e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.553406729377493889e+01,7.846631050523572526e+01,1.231341771677010115e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.543485884849610201e+01,7.847478110333636891e+01,1.231434471921439666e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.533565040321726514e+01,7.848325170143701257e+01,1.231527172165869217e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.523644195793842826e+01,7.849172229953765623e+01,1.231619872410298768e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.513723351265959138e+01,7.850019289763829988e+01,1.231712572654728319e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.503802506738075451e+01,7.850866349573894354e+01,1.231805272899157870e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.493881662210191763e+01,7.851713409383958719e+01,1.231897973143587421e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.483960817682308075e+01,7.852560469194023085e+01,1.231990673388016972e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.474039973154424388e+01,7.853407529004087451e+01,1.232083373632446524e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.464119128626540700e+01,7.854254588814151816e+01,1.232176073876876075e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.454198284098657012e+01,7.855101648624216182e+01,1.232268774121305626e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.444277439570773325e+01,7.855948708434280547e+01,1.232361474365735177e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.434356595042889637e+01,7.856795768244344913e+01,1.232454174610164728e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.424435750515005950e+01,7.857642828054409279e+01,1.232546874854594279e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.414514905987122262e+01,7.858489887864473644e+01,1.232639575099023830e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.404594061459238574e+01,7.859336947674538010e+01,1.232732275343453381e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.394673216931354887e+01,7.860184007484602375e+01,1.232824975587882932e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.384752372403471199e+01,7.861031067294666741e+01,1.232917675832312483e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.374831527875587511e+01,7.861878127104731107e+01,1.233010376076742034e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.364910683347703824e+01,7.862725186914795472e+01,1.233103076321171585e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.354989838819820136e+01,7.863572246724859838e+01,1.233195776565601136e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.345068994291936448e+01,7.864419306534924203e+01,1.233288476810030687e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.335148149764052761e+01,7.865266366344988569e+01,1.233381177054460238e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.325227305236169073e+01,7.866113426155052935e+01,1.233473877298889789e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.315306460708285385e+01,7.866960485965117300e+01,1.233566577543319340e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.305385616180401698e+01,7.867807545775181666e+01,1.233659277787748891e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.295464771652518010e+01,7.868654605585246031e+01,1.233751978032178442e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.285543927124634322e+01,7.869501665395310397e+01,1.233844678276607993e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.275623082596750635e+01,7.870348725205374762e+01,1.233937378521037544e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.265702238068866947e+01,7.871195785015439128e+01,1.234030078765467096e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.255781393540983260e+01,7.872042844825503494e+01,1.234122779009896647e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.245860549013099572e+01,7.872889904635567859e+01,1.234215479254326198e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.235939704485215884e+01,7.873736964445632225e+01,1.234308179498755749e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.226018859957332197e+01,7.874584024255696590e+01,1.234400879743185300e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.216098015429448509e+01,7.875431084065760956e+01,1.234493579987614851e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.206177170901564821e+01,7.876278143875825322e+01,1.234586280232044402e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.196256326373681134e+01,7.877125203685889687e+01,1.234678980476473953e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.186335481845797446e+01,7.877972263495954053e+01,1.234771680720903504e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.176414637317913758e+01,7.878819323306018418e+01,1.234864380965333055e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.166493792790030071e+01,7.879666383116082784e+01,1.234957081209762606e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.156572948262146383e+01,7.880513442926147150e+01,1.235049781454192157e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.146652103734262695e+01,7.881360502736211515e+01,1.235142481698621708e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.136731259206379008e+01,7.882207562546275881e+01,1.235235181943051259e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.126810414678495320e+01,7.883054622356340246e+01,1.235327882187480810e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.116889570150611632e+01,7.883901682166404612e+01,1.235420582431910361e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.106968725622727945e+01,7.884748741976468978e+01,1.235513282676339912e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.097047881094844257e+01,7.885595801786533343e+01,1.235605982920769463e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.087127036566960570e+01,7.886442861596597709e+01,1.235698683165199014e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.077206192039076882e+01,7.887289921406662074e+01,1.235791383409628565e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.067285347511193194e+01,7.888136981216726440e+01,1.235884083654058117e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.057364502983309507e+01,7.888984041026790806e+01,1.235976783898487668e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.047443658455425819e+01,7.889831100836855171e+01,1.236069484142917219e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.037522813927542131e+01,7.890678160646919537e+01,1.236162184387346770e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.027601969399658444e+01,7.891525220456983902e+01,1.236254884631776321e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.017681124871774756e+01,7.892372280267048268e+01,1.236347584876205872e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-2.007760280343891068e+01,7.893219340077112633e+01,1.236440285120635423e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.997839435816007381e+01,7.894066399887176999e+01,1.236532985365064974e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.987918591288123693e+01,7.894913459697241365e+01,1.236625685609494525e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.977997746760240005e+01,7.895760519507305730e+01,1.236718385853924076e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.968076902232356318e+01,7.896607579317370096e+01,1.236811086098353627e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.958156057704472630e+01,7.897454639127434461e+01,1.236903786342783178e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.948235213176588942e+01,7.898301698937498827e+01,1.236996486587212729e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.938314368648705255e+01,7.899148758747563193e+01,1.237089186831642280e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.928393524120821567e+01,7.899995818557627558e+01,1.237181887076071831e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.918472679592937880e+01,7.900842878367691924e+01,1.237274587320501382e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.908551835065054192e+01,7.901689938177756289e+01,1.237367287564930933e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.898630990537170504e+01,7.902536997987820655e+01,1.237459987809360484e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.888710146009286817e+01,7.903384057797885021e+01,1.237552688053790035e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.878789301481403129e+01,7.904231117607949386e+01,1.237645388298219586e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.868868456953519441e+01,7.905078177418013752e+01,1.237738088542649137e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.858947612425635754e+01,7.905925237228078117e+01,1.237830788787078689e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.849026767897752066e+01,7.906772297038142483e+01,1.237923489031508240e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.839105923369868378e+01,7.907619356848206849e+01,1.238016189275937791e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.829185078841984691e+01,7.908466416658271214e+01,1.238108889520367342e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.819264234314101003e+01,7.909313476468335580e+01,1.238201589764796893e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.809343389786217315e+01,7.910160536278399945e+01,1.238294290009226444e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.799422545258333628e+01,7.911007596088464311e+01,1.238386990253655995e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.789501700730449940e+01,7.911854655898528677e+01,1.238479690498085546e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.779580856202566252e+01,7.912701715708593042e+01,1.238572390742515097e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.769660011674682565e+01,7.913548775518657408e+01,1.238665090986944648e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.759739167146798877e+01,7.914395835328721773e+01,1.238757791231374199e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.749818322618915190e+01,7.915242895138786139e+01,1.238850491475803750e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.739897478091031502e+01,7.916089954948850504e+01,1.238943191720233301e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.729976633563147814e+01,7.916937014758914870e+01,1.239035891964662852e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.720055789035264127e+01,7.917784074568979236e+01,1.239128592209092403e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.710134944507380439e+01,7.918631134379043601e+01,1.239221292453521954e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.700214099979496751e+01,7.919478194189107967e+01,1.239313992697951505e+02,2.189850132313105047e-01,6.611058850788255059e-01,7.058559680378434509e-01,-1.294292280730458544e-01
-1.694461241290188624e+01,7.919969383762283144e+01,1.239367747335996057e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.684538890934569366e+01,7.920810563774720947e+01,1.239459364998431852e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.674616540578950108e+01,7.921651743787158750e+01,1.239550982660867646e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.664694190223330850e+01,7.922492923799596554e+01,1.239642600323303441e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.654771839867711591e+01,7.923334103812034357e+01,1.239734217985739235e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.644849489512092333e+01,7.924175283824472160e+01,1.239825835648175030e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.634927139156473075e+01,7.925016463836909963e+01,1.239917453310610824e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.625004788800853817e+01,7.925857643849347767e+01,1.240009070973046619e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.615082438445234558e+01,7.926698823861785570e+01,1.240100688635482413e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.605160088089615300e+01,7.927540003874223373e+01,1.240192306297918208e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.595237737733996219e+01,7.928381183886661177e+01,1.240283923960354002e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.585315387378377139e+01,7.929222363899098980e+01,1.240375541622789797e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.575393037022758058e+01,7.930063543911536783e+01,1.240467159285225591e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.565470686667138978e+01,7.930904723923974586e+01,1.240558776947661386e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.555548336311519897e+01,7.931745903936412390e+01,1.240650394610097180e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.545625985955900816e+01,7.932587083948850193e+01,1.240742012272532975e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.535703635600281736e+01,7.933428263961287996e+01,1.240833629934968769e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.525781285244662655e+01,7.934269443973725799e+01,1.240925247597404564e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.515858934889043574e+01,7.935110623986163603e+01,1.241016865259840358e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.505936584533424494e+01,7.935951803998601406e+01,1.241108482922276153e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.496014234177805413e+01,7.936792984011039209e+01,1.241200100584711947e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.486091883822186333e+01,7.937634164023477013e+01,1.241291718247147742e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.476169533466567252e+01,7.938475344035914816e+01,1.241383335909583536e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.466247183110948171e+01,7.939316524048352619e+01,1.241474953572019331e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.456324832755329091e+01,7.940157704060790422e+01,1.241566571234455125e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.446402482399710010e+01,7.940998884073228226e+01,1.241658188896890920e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.436480132044090929e+01,7.941840064085666029e+01,1.241749806559326714e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.426557781688471849e+01,7.942681244098103832e+01,1.241841424221762509e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.416635431332852768e+01,7.943522424110541635e+01,1.241933041884198303e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.406713080977233687e+01,7.944363604122979439e+01,1.242024659546634098e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.396790730621614607e+01,7.945204784135417242e+01,1.242116277209069892e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.386868380265995526e+01,7.946045964147855045e+01,1.242207894871505687e+02,2.132075109786899791e-01,6.629916926840384583e-01,7.046996224521374641e-01,-1.355839769664554939e-01
-1.382946474399595083e+01,7.946378448761620916e+01,1.242244107647198348e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.373064803441205584e+01,7.946114318493340534e+01,1.242395197497006336e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.363183132482816085e+01,7.945850188225060151e+01,1.242546287346814324e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.353301461524426585e+01,7.945586057956779769e+01,1.242697377196622313e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.343419790566037086e+01,7.945321927688499386e+01,1.242848467046430301e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.333538119607647587e+01,7.945057797420219003e+01,1.242999556896238289e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.323656448649258088e+01,7.944793667151938621e+01,1.243150646746046277e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.313774777690868589e+01,7.944529536883658238e+01,1.243301736595854265e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.303893106732479090e+01,7.944265406615377856e+01,1.243452826445662254e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.294011435774089591e+01,7.944001276347097473e+01,1.243603916295470242e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.284129764815700092e+01,7.943737146078817091e+01,1.243755006145278230e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.274248093857310593e+01,7.943473015810536708e+01,1.243906095995086218e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
-1.264366422898921094e+01,7.943208885542256326e+01,1.244057185844894207e+02,2.213001830119718238e-01,7.059318854304582613e-01,6.616794658932902973e-01,-1.219290225772203667e-01
