-5.319513131771091707e+01,1.802734619467322261e+02,8.690440984271714342e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.309951622298180496e+01,1.802960366060542015e+02,8.692306831040450277e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.300390112825269284e+01,1.803186112653761768e+02,8.694172677809186212e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.290828603352358073e+01,1.803411859246981521e+02,8.696038524577922146e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.281267093879446861e+01,1.803637605840201275e+02,8.697904371346658081e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.271705584406535650e+01,1.803863352433421028e+02,8.699770218115394016e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.262144074933624438e+01,1.804089099026640781e+02,8.701636064884129951e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.252582565460713226e+01,1.804314845619860534e+02,8.703501911652865886e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.243021055987802015e+01,1.804540592213080288e+02,8.705367758421601820e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.233459546514890803e+01,1.804766338806300041e+02,8.707233605190337755e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.223898037041979592e+01,1.804992085399519794e+02,8.709099451959073690e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.214336527569068380e+01,1.805217831992739548e+02,8.710965298727809625e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.204775018096157169e+01,1.805443578585959301e+02,8.712831145496545560e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.195213508623245957e+01,1.805669325179179054e+02,8.714696992265281494e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.185651999150334746e+01,1.805895071772398808e+02,8.716562839034017429e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.176090489677423534e+01,1.806120818365618561e+02,8.718428685802753364e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.166528980204512322e+01,1.806346564958838314e+02,8.720294532571489299e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.156967470731601111e+01,1.806572311552058068e+02,8.722160379340225234e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.147405961258689899e+01,1.806798058145277821e+02,8.724026226108961168e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.137844451785778688e+01,1.807023804738497574e+02,8.725892072877697103e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.128282942312867476e+01,1.807249551331717328e+02,8.727757919646433038e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.118721432839956265e+01,1.807475297924937081e+02,8.729623766415168973e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.109159923367045053e+01,1.807701044518156834e+02,8.731489613183904908e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.099598413894133841e+01,1.807926791111376588e+02,8.733355459952640842e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.090036904421222630e+01,1.808152537704596341e+02,8.735221306721376777e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.080475394948311418e+01,1.808378284297816094e+02,8.737087153490112712e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.070913885475400207e+01,1.808604030891035848e+02,8.738953000258848647e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.061352376002488995e+01,1.808829777484255601e+02,8.740818847027584582e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.051790866529577784e+01,1.809055524077475354e+02,8.742684693796320516e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.042229357056666572e+01,1.809281270670695108e+02,8.744550540565056451e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.032667847583755361e+01,1.809507017263914861e+02,8.746416387333792386e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.023106338110844149e+01,1.809732763857134614e+02,8.748282234102528321e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.013544828637932937e+01,1.809958510450354368e+02,8.750148080871264256e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-5.003983319165021726e+01,1.810184257043574121e+02,8.752013927640000190e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.994421809692110514e+01,1.810410003636793874e+02,8.753879774408736125e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.984860300219199303e+01,1.810635750230013628e+02,8.755745621177472060e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.975298790746288091e+01,1.810861496823233381e+02,8.757611467946207995e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.965737281273376880e+01,1.811087243416453134e+02,8.759477314714943930e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.956175771800465668e+01,1.811312990009672887e+02,8.761343161483679864e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.946614262327554457e+01,1.811538736602892641e+02,8.763209008252415799e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.937052752854643245e+01,1.811764483196112394e+02,8.765074855021151734e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.927491243381732033e+01,1.811990229789332147e+02,8.766940701789887669e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.917929733908820822e+01,1.812215976382551901e+02,8.768806548558623604e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.908368224435909610e+01,1.812441722975771654e+02,8.770672395327359538e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.898806714962998399e+01,1.812667469568991407e+02,8.772538242096095473e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.889245205490087187e+01,1.812893216162211161e+02,8.774404088864831408e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.879683696017175976e+01,1.813118962755430914e+02,8.776269935633567343e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.870122186544264764e+01,1.813344709348650667e+02,8.778135782402303278e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.860560677071353552e+01,1.813570455941870421e+02,8.780001629171039212e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.850999167598442341e+01,1.813796202535090174e+02,8.781867475939775147e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.841437658125531129e+01,1.814021949128309927e+02,8.783733322708511082e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.831876148652619918e+01,1.814247695721529681e+02,8.785599169477247017e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.822314639179708706e+01,1.814473442314749434e+02,8.787465016245982952e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.812753129706797495e+01,1.814699188907969187e+02,8.789330863014718886e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.803191620233886283e+01,1.814924935501188941e+02,8.791196709783454821e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.793630110760975072e+01,1.815150682094408694e+02,8.793062556552190756e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.784068601288063860e+01,1.815376428687628447e+02,8.794928403320926691e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.774507091815152648e+01,1.815602175280848201e+02,8.796794250089662626e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.764945582342241437e+01,1.815827921874067954e+02,8.798660096858398560e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.755384072869330225e+01,1.816053668467287707e+02,8.800525943627134495e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.745822563396419014e+01,1.816279415060507461e+02,8.802391790395870430e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.736261053923507802e+01,1.816505161653727214e+02,8.804257637164606365e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.726699544450596591e+01,1.816730908246946967e+02,8.806123483933342300e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.717138034977685379e+01,1.816956654840166721e+02,8.807989330702078234e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.707576525504774168e+01,1.817182401433386474e+02,8.809855177470814169e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.698015016031862956e+01,1.817408148026606227e+02,8.811721024239550104e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.688453506558951744e+01,1.817633894619825980e+02,8.813586871008286039e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.678891997086040533e+01,1.817859641213045734e+02,8.815452717777021974e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.669330487613129321e+01,1.818085387806265487e+02,8.817318564545757908e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.659768978140218110e+01,1.818311134399485240e+02,8.819184411314493843e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.650207468667306898e+01,1.818536880992704994e+02,8.821050258083229778e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.640645959194395687e+01,1.818762627585924747e+02,8.822916104851965713e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.631084449721484475e+01,1.818988374179144500e+02,8.824781951620701648e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.621522940248573263e+01,1.819214120772364254e+02,8.826647798389437583e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.611961430775662052e+01,1.819439867365584007e+02,8.828513645158173517e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.602399921302750840e+01,1.819665613958803760e+02,8.830379491926909452e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.592838411829839629e+01,1.819891360552023514e+02,8.832245338695645387e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.583276902356928417e+01,1.820117107145243267e+02,8.834111185464381322e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.573715392884017206e+01,1.820342853738463020e+02,8.835977032233117257e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.564153883411105994e+01,1.820568600331682774e+02,8.837842879001853191e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.554592373938194783e+01,1.820794346924902527e+02,8.839708725770589126e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.545030864465283571e+01,1.821020093518122280e+02,8.841574572539325061e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.535469354992372359e+01,1.821245840111342034e+02,8.843440419308060996e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.525907845519461148e+01,1.821471586704561787e+02,8.845306266076796931e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.516346336046549936e+01,1.821697333297781540e+02,8.847172112845532865e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.506784826573638725e+01,1.821923079891001294e+02,8.849037959614268800e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.497223317100727513e+01,1.822148826484221047e+02,8.850903806383004735e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.487661807627816302e+01,1.822374573077440800e+02,8.852769653151740670e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.478100298154905090e+01,1.822600319670660554e+02,8.854635499920476605e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.468538788681993879e+01,1.822826066263880307e+02,8.856501346689212539e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.458977279209082667e+01,1.823051812857100060e+02,8.858367193457948474e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.449415769736171455e+01,1.823277559450319814e+02,8.860233040226684409e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.439854260263260244e+01,1.823503306043539567e+02,8.862098886995420344e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.430292750790349032e+01,1.823729052636759320e+02,8.863964733764156279e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.420731241317437821e+01,1.823954799229979074e+02,8.865830580532892213e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.411169731844526609e+01,1.824180545823198827e+02,8.867696427301628148e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.401608222371615398e+01,1.824406292416418580e+02,8.869562274070364083e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.392046712898704186e+01,1.824632039009638333e+02,8.871428120839100018e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.382485203425792974e+01,1.824857785602858087e+02,8.873293967607835953e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.372923693952881763e+01,1.825083532196077840e+02,8.875159814376571887e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.363362184479970551e+01,1.825309278789297593e+02,8.877025661145307822e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.353800675007059340e+01,1.825535025382517347e+02,8.878891507914043757e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.344239165534148128e+01,1.825760771975737100e+02,8.880757354682779692e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.334677656061236917e+01,1.825986518568956853e+02,8.882623201451515627e+01,5.708039960388626710e-01,5.029679865575152897e-01,5.430057758953462654e-01,-3.554584785156181814e-01
-4.329133167111817926e+01,1.826117423578771195e+02,8.883705161033356035e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.319568601136081298e+01,1.826341973545337112e+02,8.885569781355917485e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.310004035160344671e+01,1.826566523511903029e+02,8.887434401678478935e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.300439469184608043e+01,1.826791073478468945e+02,8.889299022001040385e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.290874903208871416e+01,1.827015623445034862e+02,8.891163642323601835e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.281310337233134788e+01,1.827240173411600779e+02,8.893028262646163284e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.271745771257398161e+01,1.827464723378166696e+02,8.894892882968724734e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.262181205281661533e+01,1.827689273344732612e+02,8.896757503291286184e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.252616639305924906e+01,1.827913823311298529e+02,8.898622123613847634e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.243052073330188279e+01,1.828138373277864446e+02,8.900486743936409084e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.233487507354451651e+01,1.828362923244430363e+02,8.902351364258970534e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.223922941378715024e+01,1.828587473210996279e+02,8.904215984581531984e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.214358375402978396e+01,1.828812023177562196e+02,8.906080604904093434e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.204793809427241769e+01,1.829036573144128113e+02,8.907945225226654884e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.195229243451505141e+01,1.829261123110694029e+02,8.909809845549216334e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.185664677475768514e+01,1.829485673077259946e+02,8.911674465871777784e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.176100111500031886e+01,1.829710223043825863e+02,8.913539086194339234e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.166535545524295259e+01,1.829934773010391780e+02,8.915403706516900684e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.156970979548558631e+01,1.830159322976957696e+02,8.917268326839462134e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.147406413572822004e+01,1.830383872943523613e+02,8.919132947162023584e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.137841847597085376e+01,1.830608422910089530e+02,8.920997567484585034e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.128277281621348749e+01,1.830832972876655447e+02,8.922862187807146483e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.118712715645612121e+01,1.831057522843221363e+02,8.924726808129707933e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.109148149669875494e+01,1.831282072809787280e+02,8.926591428452269383e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.099583583694138866e+01,1.831506622776353197e+02,8.928456048774830833e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.090019017718402239e+01,1.831731172742919114e+02,8.930320669097392283e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.080454451742665611e+01,1.831955722709485030e+02,8.932185289419953733e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.070889885766928984e+01,1.832180272676050947e+02,8.934049909742515183e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.061325319791192356e+01,1.832404822642616864e+02,8.935914530065076633e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.051760753815455729e+01,1.832629372609182781e+02,8.937779150387638083e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.042196187839719101e+01,1.832853922575748697e+02,8.939643770710199533e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.032631621863982474e+01,1.833078472542314614e+02,8.941508391032760983e+01,5.663930935824948998e-01,5.079299764118141436e-01,5.398831788682982857e-01,-3.601835029251148068e-01
-4.028851133767365411e+01,1.833167228109249436e+02,8.942245400422611112e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-4.019559497380725333e+01,1.833372406284211706e+02,8.945320410164121938e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-4.010267860994085254e+01,1.833577584459173977e+02,8.948395419905632764e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-4.000976224607445175e+01,1.833782762634136247e+02,8.951470429647143590e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.991684588220805097e+01,1.833987940809098518e+02,8.954545439388654415e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.982392951834165018e+01,1.834193118984060789e+02,8.957620449130165241e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.973101315447524939e+01,1.834398297159023059e+02,8.960695458871676067e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.963809679060884861e+01,1.834603475333985330e+02,8.963770468613186893e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.954518042674244782e+01,1.834808653508947600e+02,8.966845478354697718e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.945226406287604703e+01,1.835013831683909871e+02,8.969920488096208544e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.935934769900964625e+01,1.835219009858872141e+02,8.972995497837719370e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.926643133514324546e+01,1.835424188033834412e+02,8.976070507579230195e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
-3.917351497127684468e+01,1.835629366208796682e+02,8.979145517320741021e+01,5.878915554670566257e-01,5.408272379152023746e-01,5.069246556359811029e-01,-3.239086464543355914e-01
