-3.766042878411838046e+01,1.204926659533294355e+02,1.216437579040596262e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.756229678893414103e+01,1.205053616660760980e+02,1.216582123289535673e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.746416479374990161e+01,1.205180573788227605e+02,1.216726667538475084e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.736603279856566218e+01,1.205307530915694230e+02,1.216871211787414495e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.726790080338142275e+01,1.205434488043160854e+02,1.217015756036353906e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.716976880819718332e+01,1.205561445170627479e+02,1.217160300285293317e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.707163681301294389e+01,1.205688402298094104e+02,1.217304844534232728e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.697350481782870446e+01,1.205815359425560729e+02,1.217449388783172139e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.687537282264446503e+01,1.205942316553027354e+02,1.217593933032111551e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.677724082746022560e+01,1.206069273680493978e+02,1.217738477281050962e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.667910883227598617e+01,1.206196230807960603e+02,1.217883021529990373e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.658097683709174675e+01,1.206323187935427228e+02,1.218027565778929784e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.648284484190750732e+01,1.206450145062893853e+02,1.218172110027869195e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.638471284672326789e+01,1.206577102190360478e+02,1.218316654276808606e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.628658085153902846e+01,1.206704059317827102e+02,1.218461198525748017e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.618844885635478903e+01,1.206831016445293727e+02,1.218605742774687428e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.609031686117054960e+01,1.206957973572760352e+02,1.218750287023626839e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.599218486598631017e+01,1.207084930700226977e+02,1.218894831272566250e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.589405287080207074e+01,1.207211887827693602e+02,1.219039375521505661e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.579592087561783131e+01,1.207338844955160226e+02,1.219183919770445073e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.569778888043359188e+01,1.207465802082626851e+02,1.219328464019384484e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.559965688524935246e+01,1.207592759210093476e+02,1.219473008268323895e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.550152489006511303e+01,1.207719716337560101e+02,1.219617552517263306e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.540339289488087360e+01,1.207846673465026726e+02,1.219762096766202717e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.530526089969663417e+01,1.207973630592493350e+02,1.219906641015142128e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.520712890451239474e+01,1.208100587719959975e+02,1.220051185264081539e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.510899690932815531e+01,1.208227544847426600e+02,1.220195729513020950e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.501086491414391588e+01,1.208354501974893225e+02,1.220340273761960361e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.491273291895967645e+01,1.208481459102359850e+02,1.220484818010899772e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.481460092377543702e+01,1.208608416229826474e+02,1.220629362259839183e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.471646892859119760e+01,1.208735373357293099e+02,1.220773906508778595e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.461833693340695817e+01,1.208862330484759724e+02,1.220918450757718006e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.452020493822271874e+01,1.208989287612226349e+02,1.221062995006657417e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.442207294303847931e+01,1.209116244739692974e+02,1.221207539255596828e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.432394094785423988e+01,1.209243201867159598e+02,1.221352083504536239e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.422580895267000045e+01,1.209370158994626223e+02,1.221496627753475650e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.412767695748576102e+01,1.209497116122092848e+02,1.221641172002415061e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.402954496230152159e+01,1.209624073249559473e+02,1.221785716251354472e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.393141296711728216e+01,1.209751030377026098e+02,1.221930260500293883e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.383328097193304274e+01,1.209877987504492722e+02,1.222074804749233294e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.373514897674880331e+01,1.210004944631959347e+02,1.222219348998172705e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.363701698156456388e+01,1.210131901759425972e+02,1.222363893247112117e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.353888498638032445e+01,1.210258858886892597e+02,1.222508437496051528e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.344075299119608502e+01,1.210385816014359222e+02,1.222652981744990939e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.334262099601184559e+01,1.210512773141825846e+02,1.222797525993930350e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.324448900082760616e+01,1.210639730269292471e+02,1.222942070242869761e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.314635700564336673e+01,1.210766687396759096e+02,1.223086614491809172e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.304822501045912730e+01,1.210893644524225721e+02,1.223231158740748583e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.295009301527488788e+01,1.211020601651692346e+02,1.223375702989687994e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.285196102009064845e+01,1.211147558779158970e+02,1.223520247238627405e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.275382902490640902e+01,1.211274515906625595e+02,1.223664791487566816e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.265569702972216959e+01,1.211401473034092220e+02,1.223809335736506227e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.255756503453793016e+01,1.211528430161558845e+02,1.223953879985445639e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.245943303935369073e+01,1.211655387289025469e+02,1.224098424234385050e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.236130104416945130e+01,1.211782344416492094e+02,1.224242968483324461e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.226316904898521187e+01,1.211909301543958719e+02,1.224387512732263872e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.216503705380097244e+01,1.212036258671425344e+02,1.224532056981203283e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.206690505861673302e+01,1.212163215798891969e+02,1.224676601230142694e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.196877306343249359e+01,1.212290172926358593e+02,1.224821145479082105e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.187064106824825416e+01,1.212417130053825218e+02,1.224965689728021516e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.177250907306401473e+01,1.212544087181291843e+02,1.225110233976960927e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.167437707787977530e+01,1.212671044308758468e+02,1.225254778225900338e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.157624508269553587e+01,1.212798001436225093e+02,1.225399322474839749e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.147811308751129644e+01,1.212924958563691717e+02,1.225543866723779161e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.137998109232705701e+01,1.213051915691158342e+02,1.225688410972718572e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.128184909714281758e+01,1.213178872818624967e+02,1.225832955221657983e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.118371710195857816e+01,1.213305829946091592e+02,1.225977499470597394e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.108558510677433873e+01,1.213432787073558217e+02,1.226122043719536805e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.098745311159009930e+01,1.213559744201024841e+02,1.226266587968476216e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.088932111640585987e+01,1.213686701328491466e+02,1.226411132217415627e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.079118912122162044e+01,1.213813658455958091e+02,1.226555676466355038e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.069305712603738101e+01,1.213940615583424716e+02,1.226700220715294449e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.059492513085314158e+01,1.214067572710891341e+02,1.226844764964233860e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.049679313566890215e+01,1.214194529838357965e+02,1.226989309213173271e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.039866114048466272e+01,1.214321486965824590e+02,1.227133853462112683e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.030052914530042329e+01,1.214448444093291215e+02,1.227278397711052094e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.020239715011618387e+01,1.214575401220757840e+02,1.227422941959991505e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.010426515493194444e+01,1.214702358348224465e+02,1.227567486208930916e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-3.000613315974770501e+01,1.214829315475691089e+02,1.227712030457870327e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.990800116456346558e+01,1.214956272603157714e+02,1.227856574706809738e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.980986916937922615e+01,1.215083229730624339e+02,1.228001118955749149e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.971173717419498672e+01,1.215210186858090964e+02,1.228145663204688560e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.961360517901074729e+01,1.215337143985557589e+02,1.228290207453627971e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.951547318382650786e+01,1.215464101113024213e+02,1.228434751702567382e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.941734118864226843e+01,1.215591058240490838e+02,1.228579295951506793e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.931920919345802901e+01,1.215718015367957463e+02,1.228723840200446205e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.922107719827378958e+01,1.215844972495424088e+02,1.228868384449385616e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.912294520308955015e+01,1.215971929622890713e+02,1.229012928698325027e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.902481320790531072e+01,1.216098886750357337e+02,1.229157472947264438e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.892668121272107129e+01,1.216225843877823962e+02,1.229302017196203849e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.882854921753683186e+01,1.216352801005290587e+02,1.229446561445143260e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.873041722235259243e+01,1.216479758132757212e+02,1.229591105694082671e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.863228522716835300e+01,1.216606715260223837e+02,1.229735649943022082e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.853415323198411357e+01,1.216733672387690461e+02,1.229880194191961493e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.843602123679987415e+01,1.216860629515157086e+02,1.230024738440900904e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.833788924161563472e+01,1.216987586642623711e+02,1.230169282689840315e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.823975724643139529e+01,1.217114543770090336e+02,1.230313826938779727e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.814162525124715586e+01,1.217241500897556961e+02,1.230458371187719138e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.804349325606291643e+01,1.217368458025023585e+02,1.230602915436658549e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.794536126087867700e+01,1.217495415152490210e+02,1.230747459685597960e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.784722926569443757e+01,1.217622372279956835e+02,1.230892003934537371e+02,3.626751013676333124e-01,6.176354302983001476e-01,6.617865829492082241e-01,-2.214311737687837123e-01
-2.779032488627330366e+01,1.217695991659017949e+02,1.230975821661567267e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.769216930894186035e+01,1.217822026241027373e+02,1.231119569872028450e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.759401373161041704e+01,1.217948060823036798e+02,1.231263318082489633e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.749585815427897373e+01,1.218074095405046222e+02,1.231407066292950816e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.739770257694753042e+01,1.218200129987055647e+02,1.231550814503411999e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.729954699961608711e+01,1.218326164569065071e+02,1.231694562713873182e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.720139142228464380e+01,1.218452199151074495e+02,1.231838310924334365e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.710323584495320048e+01,1.218578233733083920e+02,1.231982059134795549e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.700508026762175717e+01,1.218704268315093344e+02,1.232125807345256732e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.690692469029031386e+01,1.218830302897102769e+02,1.232269555555717915e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.680876911295887055e+01,1.218956337479112193e+02,1.232413303766179098e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.671061353562742724e+01,1.219082372061121617e+02,1.232557051976640281e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.661245795829598393e+01,1.219208406643131042e+02,1.232700800187101464e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.651430238096454062e+01,1.219334441225140466e+02,1.232844548397562647e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.641614680363309731e+01,1.219460475807149891e+02,1.232988296608023830e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.631799122630165400e+01,1.219586510389159315e+02,1.233132044818485014e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.621983564897021068e+01,1.219712544971168739e+02,1.233275793028946197e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.612168007163876737e+01,1.219838579553178164e+02,1.233419541239407380e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.602352449430732406e+01,1.219964614135187588e+02,1.233563289449868563e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.592536891697588075e+01,1.220090648717197013e+02,1.233707037660329746e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.582721333964443744e+01,1.220216683299206437e+02,1.233850785870790929e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.572905776231299413e+01,1.220342717881215862e+02,1.233994534081252112e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.563090218498155082e+01,1.220468752463225286e+02,1.234138282291713296e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.553274660765010751e+01,1.220594787045234710e+02,1.234282030502174479e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.543459103031866420e+01,1.220720821627244135e+02,1.234425778712635662e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.533643545298722088e+01,1.220846856209253559e+02,1.234569526923096845e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.523827987565577757e+01,1.220972890791262984e+02,1.234713275133558028e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.514012429832433426e+01,1.221098925373272408e+02,1.234857023344019211e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.504196872099289095e+01,1.221224959955281832e+02,1.235000771554480394e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.494381314366144764e+01,1.221350994537291257e+02,1.235144519764941577e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.484565756633000433e+01,1.221477029119300681e+02,1.235288267975402761e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.474750198899856102e+01,1.221603063701310106e+02,1.235432016185863944e+02,3.572714743035202423e-01,6.207768097801160678e-01,6.598290571456171261e-01,-2.271978464566434541e-01
-2.470870503860275136e+01,1.221652880100532883e+02,1.235488834069700488e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.461164948302140232e+01,1.221695593154025516e+02,1.235725894205828155e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.451459392744005328e+01,1.221738306207518150e+02,1.235962954341955822e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.441753837185870424e+01,1.221781019261010783e+02,1.236200014478083489e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.432048281627735520e+01,1.221823732314503417e+02,1.236437074614211156e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.422342726069600616e+01,1.221866445367996050e+02,1.236674134750338823e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.412637170511465712e+01,1.221909158421488684e+02,1.236911194886466490e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.402931614953330808e+01,1.221951871474981317e+02,1.237148255022594157e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.393226059395195904e+01,1.221994584528473951e+02,1.237385315158721824e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.383520503837061000e+01,1.222037297581966584e+02,1.237622375294849491e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.373814948278926096e+01,1.222080010635459217e+02,1.237859435430977157e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.364109392720791192e+01,1.222122723688951851e+02,1.238096495567104824e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
-2.354403837162656288e+01,1.222165436742444484e+02,1.238333555703232491e+02,3.708323514748366745e-01,6.609828578476846239e-01,6.195481368271233968e-01,-2.043162619205595998e-01
