-2.324791135576151646e+01,7.426746451687282047e+01,1.224730541548829592e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.314862028985374565e+01,7.427561082531887848e+01,1.224817098980399805e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.304932922394597483e+01,7.428375713376493650e+01,1.224903656411970019e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.295003815803820402e+01,7.429190344221099451e+01,1.224990213843540232e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.285074709213043320e+01,7.430004975065705253e+01,1.225076771275110445e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.275145602622266239e+01,7.430819605910311054e+01,1.225163328706680659e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.265216496031489157e+01,7.431634236754916856e+01,1.225249886138250872e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.255287389440712076e+01,7.432448867599522657e+01,1.225336443569821085e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.245358282849934994e+01,7.433263498444128459e+01,1.225423001001391299e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.235429176259157913e+01,7.434078129288734260e+01,1.225509558432961512e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.225500069668380831e+01,7.434892760133340062e+01,1.225596115864531725e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.215570963077603750e+01,7.435707390977945863e+01,1.225682673296101939e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.205641856486826669e+01,7.436522021822551665e+01,1.225769230727672152e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.195712749896049587e+01,7.437336652667157466e+01,1.225855788159242366e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.185783643305272506e+01,7.438151283511763268e+01,1.225942345590812579e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.175854536714495424e+01,7.438965914356369069e+01,1.226028903022382792e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.165925430123718343e+01,7.439780545200974871e+01,1.226115460453953006e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.155996323532941261e+01,7.440595176045580672e+01,1.226202017885523219e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.146067216942164180e+01,7.441409806890186474e+01,1.226288575317093432e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.136138110351387098e+01,7.442224437734792275e+01,1.226375132748663646e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.126209003760610017e+01,7.443039068579398077e+01,1.226461690180233859e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.116279897169832935e+01,7.443853699424003878e+01,1.226548247611804072e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.106350790579055854e+01,7.444668330268609679e+01,1.226634805043374286e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.096421683988278772e+01,7.445482961113215481e+01,1.226721362474944499e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.086492577397501691e+01,7.446297591957821282e+01,1.226807919906514712e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.076563470806724609e+01,7.447112222802427084e+01,1.226894477338084926e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.066634364215947528e+01,7.447926853647032885e+01,1.226981034769655139e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.056705257625170447e+01,7.448741484491638687e+01,1.227067592201225352e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.046776151034393365e+01,7.449556115336244488e+01,1.227154149632795566e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.036847044443616284e+01,7.450370746180850290e+01,1.227240707064365779e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.026917937852839202e+01,7.451185377025456091e+01,1.227327264495935992e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.016988831262062121e+01,7.452000007870061893e+01,1.227413821927506206e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-2.007059724671285039e+01,7.452814638714667694e+01,1.227500379359076419e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.997130618080507958e+01,7.453629269559273496e+01,1.227586936790646632e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.987201511489730876e+01,7.454443900403879297e+01,1.227673494222216846e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.977272404898953795e+01,7.455258531248485099e+01,1.227760051653787059e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.967343298308176713e+01,7.456073162093090900e+01,1.227846609085357272e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.957414191717399632e+01,7.456887792937696702e+01,1.227933166516927486e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.947485085126622550e+01,7.457702423782302503e+01,1.228019723948497699e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.937555978535845469e+01,7.458517054626908305e+01,1.228106281380067912e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.927626871945068388e+01,7.459331685471514106e+01,1.228192838811638126e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.917697765354291306e+01,7.460146316316119908e+01,1.228279396243208339e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.907768658763514225e+01,7.460960947160725709e+01,1.228365953674778552e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.897839552172737143e+01,7.461775578005331511e+01,1.228452511106348766e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.887910445581960062e+01,7.462590208849937312e+01,1.228539068537918979e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.877981338991182980e+01,7.463404839694543114e+01,1.228625625969489192e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.868052232400405899e+01,7.464219470539148915e+01,1.228712183401059406e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.858123125809628817e+01,7.465034101383754717e+01,1.228798740832629619e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.848194019218851736e+01,7.465848732228360518e+01,1.228885298264199832e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.838264912628074654e+01,7.466663363072966320e+01,1.228971855695770046e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.828335806037297573e+01,7.467477993917572121e+01,1.229058413127340259e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.818406699446520491e+01,7.468292624762177923e+01,1.229144970558910472e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.808477592855743410e+01,7.469107255606783724e+01,1.229231527990480686e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.798548486264966328e+01,7.469921886451389526e+01,1.229318085422050899e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.788619379674189247e+01,7.470736517295995327e+01,1.229404642853621112e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.778690273083412166e+01,7.471551148140601128e+01,1.229491200285191326e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.768761166492635084e+01,7.472365778985206930e+01,1.229577757716761539e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.758832059901858003e+01,7.473180409829812731e+01,1.229664315148331752e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.748902953311080921e+01,7.473995040674418533e+01,1.229750872579901966e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.738973846720303840e+01,7.474809671519024334e+01,1.229837430011472179e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.729044740129526758e+01,7.475624302363630136e+01,1.229923987443042392e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.719115633538749677e+01,7.476438933208235937e+01,1.230010544874612606e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.709186526947972595e+01,7.477253564052841739e+01,1.230097102306182819e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.699257420357195514e+01,7.478068194897447540e+01,1.230183659737753032e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.689328313766418432e+01,7.478882825742053342e+01,1.230270217169323246e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.679399207175641351e+01,7.479697456586659143e+01,1.230356774600893459e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.669470100584864269e+01,7.480512087431264945e+01,1.230443332032463672e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.659540993994087188e+01,7.481326718275870746e+01,1.230529889464033886e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.649611887403310106e+01,7.482141349120476548e+01,1.230616446895604099e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.639682780812533025e+01,7.482955979965082349e+01,1.230703004327174312e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.629753674221755944e+01,7.483770610809688151e+01,1.230789561758744526e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.619824567630978862e+01,7.484585241654293952e+01,1.230876119190314739e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.609895461040201781e+01,7.485399872498899754e+01,1.230962676621884953e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.599966354449424699e+01,7.486214503343505555e+01,1.231049234053455166e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.590037247858647618e+01,7.487029134188111357e+01,1.231135791485025379e+02,2.037363260985762536e-01,6.643551727241562288e-01,7.090831915644266736e-01,-1.196860114771885752e-01
-1.584279598198164152e+01,7.487501518985514792e+01,1.231185984053912961e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.574349086582355817e+01,7.488310665687603773e+01,1.231271437003703682e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.564418574966547482e+01,7.489119812389692754e+01,1.231356889953494402e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.554488063350739147e+01,7.489928959091781735e+01,1.231442342903285123e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.544557551734930811e+01,7.490738105793870716e+01,1.231527795853075844e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.534627040119122476e+01,7.491547252495959697e+01,1.231613248802866565e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.524696528503314141e+01,7.492356399198048678e+01,1.231698701752657286e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.514766016887505806e+01,7.493165545900137658e+01,1.231784154702448006e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.504835505271697471e+01,7.493974692602226639e+01,1.231869607652238727e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.494904993655889136e+01,7.494783839304315620e+01,1.231955060602029448e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.484974482040080801e+01,7.495592986006404601e+01,1.232040513551820169e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.475043970424272466e+01,7.496402132708493582e+01,1.232125966501610890e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.465113458808464131e+01,7.497211279410582563e+01,1.232211419451401611e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.455182947192655796e+01,7.498020426112671544e+01,1.232296872401192331e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.445252435576847461e+01,7.498829572814760525e+01,1.232382325350983052e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.435321923961039126e+01,7.499638719516849505e+01,1.232467778300773773e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.425391412345230790e+01,7.500447866218938486e+01,1.232553231250564494e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.415460900729422455e+01,7.501257012921027467e+01,1.232638684200355215e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.405530389113614120e+01,7.502066159623116448e+01,1.232724137150145935e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.395599877497805785e+01,7.502875306325205429e+01,1.232809590099936656e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.385669365881997450e+01,7.503684453027294410e+01,1.232895043049727377e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.375738854266189115e+01,7.504493599729383391e+01,1.232980495999518098e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.365808342650380780e+01,7.505302746431472372e+01,1.233065948949308819e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.355877831034572445e+01,7.506111893133561352e+01,1.233151401899099540e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.345947319418764110e+01,7.506921039835650333e+01,1.233236854848890260e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.336016807802955775e+01,7.507730186537739314e+01,1.233322307798680981e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.326086296187147440e+01,7.508539333239828295e+01,1.233407760748471702e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.316155784571339105e+01,7.509348479941917276e+01,1.233493213698262423e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.306225272955530770e+01,7.510157626644006257e+01,1.233578666648053144e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.296294761339722434e+01,7.510966773346095238e+01,1.233664119597843865e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.286364249723914099e+01,7.511775920048184219e+01,1.233749572547634585e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.276433738108105764e+01,7.512585066750273199e+01,1.233835025497425306e+02,1.979310494452557467e-01,6.661077883968845592e-01,7.080117476214297101e-01,-1.258692938430972241e-01
-1.272508606423920696e+01,7.512904889885317061e+01,1.233868801610247203e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.262613476449622318e+01,7.512587932379133804e+01,1.234009725019623289e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.252718346475323941e+01,7.512270974872950546e+01,1.234150648428999375e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.242823216501025563e+01,7.511954017366767289e+01,1.234291571838375461e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.232928086526727185e+01,7.511637059860584031e+01,1.234432495247751547e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.223032956552428807e+01,7.511320102354400774e+01,1.234573418657127633e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.213137826578130429e+01,7.511003144848217516e+01,1.234714342066503718e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.203242696603832051e+01,7.510686187342034259e+01,1.234855265475879804e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.193347566629533674e+01,7.510369229835851002e+01,1.234996188885255890e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.183452436655235296e+01,7.510052272329667744e+01,1.235137112294631976e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.173557306680936918e+01,7.509735314823484487e+01,1.235278035704008062e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.163662176706638540e+01,7.509418357317301229e+01,1.235418959113384147e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
-1.153767046732340162e+01,7.509101399811117972e+01,1.235559882522760233e+02,2.054438760854200852e-01,7.092498023003476204e-01,6.647893940714288963e-01,-1.131927261181511490e-01
