-2.725734891310366947e+01,8.483239957163381462e+01,1.239485204197768553e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.715827240203766735e+01,8.484138801740594715e+01,1.239586719121592324e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.705919589097166522e+01,8.485037646317807969e+01,1.239688234045416095e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.696011937990566310e+01,8.485936490895021223e+01,1.239789748969239866e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.686104286883966097e+01,8.486835335472234476e+01,1.239891263893063638e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.676196635777365884e+01,8.487734180049447730e+01,1.239992778816887409e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.666288984670765672e+01,8.488633024626660983e+01,1.240094293740711180e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.656381333564165459e+01,8.489531869203874237e+01,1.240195808664534951e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.646473682457565246e+01,8.490430713781087491e+01,1.240297323588358722e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.636566031350965034e+01,8.491329558358300744e+01,1.240398838512182493e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.626658380244364821e+01,8.492228402935513998e+01,1.240500353436006264e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.616750729137764608e+01,8.493127247512727251e+01,1.240601868359830036e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.606843078031164396e+01,8.494026092089940505e+01,1.240703383283653807e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.596935426924564183e+01,8.494924936667153759e+01,1.240804898207477578e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.587027775817963970e+01,8.495823781244367012e+01,1.240906413131301349e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.577120124711363758e+01,8.496722625821580266e+01,1.241007928055125120e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.567212473604763545e+01,8.497621470398793520e+01,1.241109442978948891e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.557304822498163333e+01,8.498520314976006773e+01,1.241210957902772662e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.547397171391563120e+01,8.499419159553220027e+01,1.241312472826596434e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.537489520284962907e+01,8.500318004130433280e+01,1.241413987750420205e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.527581869178362695e+01,8.501216848707646534e+01,1.241515502674243976e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.517674218071762482e+01,8.502115693284859788e+01,1.241617017598067747e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.507766566965162269e+01,8.503014537862073041e+01,1.241718532521891518e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.497858915858562057e+01,8.503913382439286295e+01,1.241820047445715289e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.487951264751961844e+01,8.504812227016499548e+01,1.241921562369539060e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.478043613645361631e+01,8.505711071593712802e+01,1.242023077293362832e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.468135962538761419e+01,8.506609916170926056e+01,1.242124592217186603e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.458228311432161206e+01,8.507508760748139309e+01,1.242226107141010374e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.448320660325560993e+01,8.508407605325352563e+01,1.242327622064834145e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.438413009218960781e+01,8.509306449902565817e+01,1.242429136988657916e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.428505358112360568e+01,8.510205294479779070e+01,1.242530651912481687e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.418597707005760356e+01,8.511104139056992324e+01,1.242632166836305458e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.408690055899160143e+01,8.512002983634205577e+01,1.242733681760129230e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.398782404792559930e+01,8.512901828211418831e+01,1.242835196683953001e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.388874753685959718e+01,8.513800672788632085e+01,1.242936711607776772e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.378967102579359505e+01,8.514699517365845338e+01,1.243038226531600543e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.369059451472759292e+01,8.515598361943058592e+01,1.243139741455424314e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.359151800366159080e+01,8.516497206520271845e+01,1.243241256379248085e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.349244149259558867e+01,8.517396051097485099e+01,1.243342771303071856e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.339336498152958654e+01,8.518294895674698353e+01,1.243444286226895628e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.329428847046358442e+01,8.519193740251911606e+01,1.243545801150719399e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.319521195939758229e+01,8.520092584829124860e+01,1.243647316074543170e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.309613544833158016e+01,8.520991429406338113e+01,1.243748830998366941e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.299705893726557804e+01,8.521890273983551367e+01,1.243850345922190712e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.289798242619957591e+01,8.522789118560764621e+01,1.243951860846014483e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.279890591513357379e+01,8.523687963137977874e+01,1.244053375769838254e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.269982940406757166e+01,8.524586807715191128e+01,1.244154890693662026e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.260075289300156953e+01,8.525485652292404382e+01,1.244256405617485797e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.250167638193556741e+01,8.526384496869617635e+01,1.244357920541309568e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.240259987086956528e+01,8.527283341446830889e+01,1.244459435465133339e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.230352335980356315e+01,8.528182186024044142e+01,1.244560950388957110e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.220444684873756103e+01,8.529081030601257396e+01,1.244662465312780881e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.210537033767155890e+01,8.529979875178470650e+01,1.244763980236604652e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.200629382660555677e+01,8.530878719755683903e+01,1.244865495160428424e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.190721731553955465e+01,8.531777564332897157e+01,1.244967010084252195e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.180814080447355252e+01,8.532676408910110410e+01,1.245068525008075966e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.170906429340755039e+01,8.533575253487323664e+01,1.245170039931899737e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.160998778234154827e+01,8.534474098064536918e+01,1.245271554855723508e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.151091127127554614e+01,8.535372942641750171e+01,1.245373069779547279e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.141183476020954402e+01,8.536271787218963425e+01,1.245474584703371050e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.131275824914354189e+01,8.537170631796176679e+01,1.245576099627194822e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.121368173807753976e+01,8.538069476373389932e+01,1.245677614551018593e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.111460522701153764e+01,8.538968320950603186e+01,1.245779129474842364e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.101552871594553551e+01,8.539867165527816439e+01,1.245880644398666135e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.091645220487953338e+01,8.540766010105029693e+01,1.245982159322489906e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.081737569381353126e+01,8.541664854682242947e+01,1.246083674246313677e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.071829918274752913e+01,8.542563699259456200e+01,1.246185189170137448e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.061922267168152700e+01,8.543462543836669454e+01,1.246286704093961220e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.052014616061552488e+01,8.544361388413882707e+01,1.246388219017784991e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.042106964954952275e+01,8.545260232991095961e+01,1.246489733941608762e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.032199313848352062e+01,8.546159077568309215e+01,1.246591248865432533e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.022291662741751850e+01,8.547057922145522468e+01,1.246692763789256304e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.012384011635151637e+01,8.547956766722735722e+01,1.246794278713080075e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-2.002476360528551425e+01,8.548855611299948976e+01,1.246895793636903846e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.992568709421951212e+01,8.549754455877162229e+01,1.246997308560727618e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.982661058315350999e+01,8.550653300454375483e+01,1.247098823484551389e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.972753407208750787e+01,8.551552145031588736e+01,1.247200338408375160e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.962845756102150574e+01,8.552450989608801990e+01,1.247301853332198931e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.952938104995550361e+01,8.553349834186015244e+01,1.247403368256022702e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.943030453888950149e+01,8.554248678763228497e+01,1.247504883179846473e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.933122802782349936e+01,8.555147523340441751e+01,1.247606398103670244e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.923215151675749723e+01,8.556046367917655004e+01,1.247707913027494016e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.913307500569149511e+01,8.556945212494868258e+01,1.247809427951317787e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.903399849462549298e+01,8.557844057072081512e+01,1.247910942875141558e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.893492198355949085e+01,8.558742901649294765e+01,1.248012457798965329e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.883584547249348873e+01,8.559641746226508019e+01,1.248113972722789100e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.873676896142748660e+01,8.560540590803721273e+01,1.248215487646612871e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.863769245036148448e+01,8.561439435380934526e+01,1.248317002570436642e+02,2.413161671202557201e-01,6.558979516832826873e-01,7.006521294302349157e-01,-1.437044814504416790e-01
-1.858024036893943176e+01,8.561960653692754875e+01,1.248375868628667718e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.848114735254292285e+01,8.562853050497523100e+01,1.248476335984423287e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.838205433614641393e+01,8.563745447302291325e+01,1.248576803340178856e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.828296131974990502e+01,8.564637844107059550e+01,1.248677270695934425e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.818386830335339610e+01,8.565530240911827775e+01,1.248777738051689994e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.808477528695688719e+01,8.566422637716596000e+01,1.248878205407445563e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.798568227056037827e+01,8.567315034521364225e+01,1.248978672763201132e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.788658925416386936e+01,8.568207431326132451e+01,1.249079140118956701e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.778749623776736044e+01,8.569099828130900676e+01,1.249179607474712270e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.768840322137085153e+01,8.569992224935668901e+01,1.249280074830467839e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.758931020497434261e+01,8.570884621740437126e+01,1.249380542186223408e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.749021718857783370e+01,8.571777018545205351e+01,1.249481009541978977e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.739112417218132478e+01,8.572669415349973576e+01,1.249581476897734547e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.729203115578481587e+01,8.573561812154741801e+01,1.249681944253490116e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.719293813938830695e+01,8.574454208959510026e+01,1.249782411609245685e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.709384512299179804e+01,8.575346605764278252e+01,1.249882878965001254e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.699475210659528912e+01,8.576239002569046477e+01,1.249983346320756823e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.689565909019878021e+01,8.577131399373814702e+01,1.250083813676512392e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.679656607380227129e+01,8.578023796178582927e+01,1.250184281032267961e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.669747305740576238e+01,8.578916192983351152e+01,1.250284748388023530e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.659838004100925346e+01,8.579808589788119377e+01,1.250385215743779099e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.649928702461274455e+01,8.580700986592887602e+01,1.250485683099534668e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.640019400821623563e+01,8.581593383397655828e+01,1.250586150455290237e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.630110099181972672e+01,8.582485780202424053e+01,1.250686617811045807e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.620200797542321780e+01,8.583378177007192278e+01,1.250787085166801376e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.610291495902670889e+01,8.584270573811960503e+01,1.250887552522556945e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.600382194263019997e+01,8.585162970616728728e+01,1.250988019878312514e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.590472892623369106e+01,8.586055367421496953e+01,1.251088487234068083e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.580563590983718214e+01,8.586947764226265178e+01,1.251188954589823652e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.570654289344067323e+01,8.587840161031033404e+01,1.251289421945579221e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.560744987704416431e+01,8.588732557835801629e+01,1.251389889301334790e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.550835686064765540e+01,8.589624954640569854e+01,1.251490356657090359e+02,2.355832617813709839e-01,6.579788311977727844e-01,6.993714084854115720e-01,-1.498132753036074405e-01
-1.546918937830766083e+01,8.589977683191609970e+01,1.251530067360481411e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.537058785960327434e+01,8.589798016303589634e+01,1.251695751545038462e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.527198634089888785e+01,8.589618349415569298e+01,1.251861435729595513e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.517338482219450135e+01,8.589438682527548963e+01,1.252027119914152564e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.507478330349011486e+01,8.589259015639528627e+01,1.252192804098709615e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.497618178478572837e+01,8.589079348751508292e+01,1.252358488283266666e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.487758026608134188e+01,8.588899681863487956e+01,1.252524172467823718e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.477897874737695538e+01,8.588720014975467620e+01,1.252689856652380769e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.468037722867256889e+01,8.588540348087447285e+01,1.252855540836937820e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.458177570996818240e+01,8.588360681199426949e+01,1.253021225021494871e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.448317419126379590e+01,8.588181014311406614e+01,1.253186909206051922e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.438457267255940941e+01,8.588001347423386278e+01,1.253352593390608973e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
-1.428597115385502292e+01,8.587821680535365942e+01,1.253518277575166024e+02,2.445252454168222733e-01,7.005943543581077959e-01,6.566765261167796242e-01,-1.347252576267244650e-01
