-2.770233010307276089e+01,9.771927940791704259e+01,1.248384211540711561e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.760354660057716458e+01,9.772941792540029837e+01,1.248502122565617753e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.750476309808156827e+01,9.773955644288355415e+01,1.248620033590523946e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.740597959558597196e+01,9.774969496036680994e+01,1.248737944615430138e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.730719609309037565e+01,9.775983347785006572e+01,1.248855855640336330e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.720841259059477935e+01,9.776997199533332150e+01,1.248973766665242522e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.710962908809918304e+01,9.778011051281657728e+01,1.249091677690148714e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.701084558560358673e+01,9.779024903029983307e+01,1.249209588715054906e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.691206208310799042e+01,9.780038754778308885e+01,1.249327499739961098e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.681327858061239411e+01,9.781052606526634463e+01,1.249445410764867290e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.671449507811679780e+01,9.782066458274960041e+01,1.249563321789773482e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.661571157562120149e+01,9.783080310023285620e+01,1.249681232814679674e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.651692807312560518e+01,9.784094161771611198e+01,1.249799143839585867e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.641814457063000887e+01,9.785108013519936776e+01,1.249917054864492059e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.631936106813441256e+01,9.786121865268262354e+01,1.250034965889398251e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.622057756563881625e+01,9.787135717016587932e+01,1.250152876914304443e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.612179406314321994e+01,9.788149568764913511e+01,1.250270787939210635e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.602301056064762363e+01,9.789163420513239089e+01,1.250388698964116827e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.592422705815202733e+01,9.790177272261564667e+01,1.250506609989023019e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.582544355565643102e+01,9.791191124009890245e+01,1.250624521013929211e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.572666005316083471e+01,9.792204975758215824e+01,1.250742432038835403e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.562787655066523840e+01,9.793218827506541402e+01,1.250860343063741595e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.552909304816964209e+01,9.794232679254866980e+01,1.250978254088647788e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.543030954567404578e+01,9.795246531003192558e+01,1.251096165113553980e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.533152604317844947e+01,9.796260382751518137e+01,1.251214076138460172e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.523274254068285316e+01,9.797274234499843715e+01,1.251331987163366364e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.513395903818725685e+01,9.798288086248169293e+01,1.251449898188272556e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.503517553569166054e+01,9.799301937996494871e+01,1.251567809213178748e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.493639203319606423e+01,9.800315789744820449e+01,1.251685720238084940e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.483760853070046792e+01,9.801329641493146028e+01,1.251803631262991132e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.473882502820487161e+01,9.802343493241471606e+01,1.251921542287897324e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.464004152570927531e+01,9.803357344989797184e+01,1.252039453312803516e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.454125802321367900e+01,9.804371196738122762e+01,1.252157364337709708e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.444247452071808269e+01,9.805385048486448341e+01,1.252275275362615901e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.434369101822248638e+01,9.806398900234773919e+01,1.252393186387522093e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.424490751572689007e+01,9.807412751983099497e+01,1.252511097412428285e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.414612401323129376e+01,9.808426603731425075e+01,1.252629008437334477e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.404734051073569745e+01,9.809440455479750653e+01,1.252746919462240669e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.394855700824010114e+01,9.810454307228076232e+01,1.252864830487146861e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.384977350574450483e+01,9.811468158976401810e+01,1.252982741512053053e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.375099000324890852e+01,9.812482010724727388e+01,1.253100652536959245e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.365220650075331221e+01,9.813495862473052966e+01,1.253218563561865437e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.355342299825771590e+01,9.814509714221378545e+01,1.253336474586771629e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.345463949576211959e+01,9.815523565969704123e+01,1.253454385611677822e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.335585599326652329e+01,9.816537417718029701e+01,1.253572296636584014e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.325707249077092698e+01,9.817551269466355279e+01,1.253690207661490206e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.315828898827533067e+01,9.818565121214680858e+01,1.253808118686396398e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.305950548577973436e+01,9.819578972963006436e+01,1.253926029711302590e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.296072198328413805e+01,9.820592824711332014e+01,1.254043940736208782e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.286193848078854174e+01,9.821606676459657592e+01,1.254161851761114974e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.276315497829294543e+01,9.822620528207983170e+01,1.254279762786021166e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.266437147579734912e+01,9.823634379956308749e+01,1.254397673810927358e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.256558797330175281e+01,9.824648231704634327e+01,1.254515584835833550e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.246680447080615650e+01,9.825662083452959905e+01,1.254633495860739743e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.236802096831056019e+01,9.826675935201285483e+01,1.254751406885645935e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.226923746581496388e+01,9.827689786949611062e+01,1.254869317910552127e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.217045396331936757e+01,9.828703638697936640e+01,1.254987228935458319e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.207167046082377126e+01,9.829717490446262218e+01,1.255105139960364511e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.197288695832817496e+01,9.830731342194587796e+01,1.255223050985270703e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.187410345583257865e+01,9.831745193942913374e+01,1.255340962010176895e+02,2.846336491266004409e-01,6.442272274001077381e-01,6.888908794490233856e-01,-1.714185563852302918e-01
-2.181682128302028190e+01,9.832333102142024472e+01,1.255409335772333037e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.171801858149295228e+01,9.833339448828155582e+01,1.255526277127564043e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.161921587996562266e+01,9.834345795514286692e+01,1.255643218482795049e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.152041317843829304e+01,9.835352142200417802e+01,1.255760159838026055e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.142161047691096343e+01,9.836358488886548912e+01,1.255877101193257062e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.132280777538363381e+01,9.837364835572680022e+01,1.255994042548488068e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.122400507385630419e+01,9.838371182258811132e+01,1.256110983903719074e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.112520237232897458e+01,9.839377528944942242e+01,1.256227925258950080e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.102639967080164496e+01,9.840383875631073352e+01,1.256344866614181086e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.092759696927431534e+01,9.841390222317204461e+01,1.256461807969412092e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.082879426774698572e+01,9.842396569003335571e+01,1.256578749324643098e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.072999156621965611e+01,9.843402915689466681e+01,1.256695690679874104e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.063118886469232649e+01,9.844409262375597791e+01,1.256812632035105111e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.053238616316499687e+01,9.845415609061728901e+01,1.256929573390336117e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.043358346163766726e+01,9.846421955747860011e+01,1.257046514745567123e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.033478076011033764e+01,9.847428302433991121e+01,1.257163456100798129e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.023597805858300802e+01,9.848434649120122231e+01,1.257280397456029135e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.013717535705567840e+01,9.849440995806253341e+01,1.257397338811260141e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-2.003837265552834879e+01,9.850447342492384450e+01,1.257514280166491147e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.993956995400101917e+01,9.851453689178515560e+01,1.257631221521722154e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.984076725247368955e+01,9.852460035864646670e+01,1.257748162876953160e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.974196455094635994e+01,9.853466382550777780e+01,1.257865104232184166e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.964316184941903032e+01,9.854472729236908890e+01,1.257982045587415172e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.954435914789170070e+01,9.855479075923040000e+01,1.258098986942646178e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.944555644636437108e+01,9.856485422609171110e+01,1.258215928297877184e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.934675374483704147e+01,9.857491769295302220e+01,1.258332869653108190e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.924795104330971185e+01,9.858498115981433330e+01,1.258449811008339196e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.914914834178238223e+01,9.859504462667564439e+01,1.258566752363570203e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.905034564025505261e+01,9.860510809353695549e+01,1.258683693718801209e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.895154293872772300e+01,9.861517156039826659e+01,1.258800635074032215e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.885274023720039338e+01,9.862523502725957769e+01,1.258917576429263221e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.875393753567306376e+01,9.863529849412088879e+01,1.259034517784494227e+02,2.790009393804818161e-01,6.466865628444458114e-01,6.873687584778379600e-01,-1.774236600058768654e-01
-1.871488480311993641e+01,9.863927617766415779e+01,1.259080739997041860e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.861676205268812012e+01,9.863935869561353798e+01,1.259273592022824175e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.851863930225630384e+01,9.863944121356291816e+01,1.259466444048606490e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.842051655182448755e+01,9.863952373151229835e+01,1.259659296074388806e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.832239380139267126e+01,9.863960624946167854e+01,1.259852148100171121e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.822427105096085498e+01,9.863968876741105873e+01,1.260045000125953436e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.812614830052903869e+01,9.863977128536043892e+01,1.260237852151735751e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.802802555009722241e+01,9.863985380330981911e+01,1.260430704177518066e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.792990279966540612e+01,9.863993632125919930e+01,1.260623556203300382e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.783178004923358984e+01,9.864001883920857949e+01,1.260816408229082697e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.773365729880177355e+01,9.864010135715795968e+01,1.261009260254865012e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.763553454836995726e+01,9.864018387510733987e+01,1.261202112280647327e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
-1.753741179793814098e+01,9.864026639305672006e+01,1.261394964306429642e+02,2.895909185468762970e-01,6.885707160872013288e-01,6.454066079938185485e-01,-1.595549410085716491e-01
