-1.487672602382225406e+01,3.942084775768207550e+01,1.093380152357374584e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.477697227857945528e+01,3.942717802909617575e+01,1.093410348340317029e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.467721853333665649e+01,3.943350830051027600e+01,1.093440544323259473e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.457746478809385771e+01,3.943983857192437625e+01,1.093470740306201918e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.447771104285105892e+01,3.944616884333847651e+01,1.093500936289144363e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.437795729760826013e+01,3.945249911475257676e+01,1.093531132272086808e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.427820355236546135e+01,3.945882938616667701e+01,1.093561328255029252e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.417844980712266256e+01,3.946515965758077726e+01,1.093591524237971697e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.407869606187986378e+01,3.947148992899487752e+01,1.093621720220914142e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.397894231663706499e+01,3.947782020040897777e+01,1.093651916203856587e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.387918857139426621e+01,3.948415047182307802e+01,1.093682112186799031e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.377943482615146742e+01,3.949048074323717827e+01,1.093712308169741476e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.367968108090866863e+01,3.949681101465127853e+01,1.093742504152683921e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.357992733566586985e+01,3.950314128606537878e+01,1.093772700135626366e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.348017359042307106e+01,3.950947155747947903e+01,1.093802896118568810e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.338041984518027228e+01,3.951580182889357928e+01,1.093833092101511255e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.328066609993747349e+01,3.952213210030767954e+01,1.093863288084453700e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.318091235469467470e+01,3.952846237172177979e+01,1.093893484067396145e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.308115860945187592e+01,3.953479264313588004e+01,1.093923680050338589e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.298140486420907713e+01,3.954112291454998029e+01,1.093953876033281034e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.288165111896627835e+01,3.954745318596408055e+01,1.093984072016223479e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.278189737372347956e+01,3.955378345737818080e+01,1.094014267999165924e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.268214362848068077e+01,3.956011372879228105e+01,1.094044463982108368e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.258238988323788199e+01,3.956644400020638130e+01,1.094074659965050813e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.248263613799508320e+01,3.957277427162048156e+01,1.094104855947993258e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.238288239275228442e+01,3.957910454303458181e+01,1.094135051930935703e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.228312864750948563e+01,3.958543481444868206e+01,1.094165247913878147e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.218337490226668685e+01,3.959176508586278231e+01,1.094195443896820592e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.208362115702388806e+01,3.959809535727688257e+01,1.094225639879763037e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.198386741178108927e+01,3.960442562869098282e+01,1.094255835862705482e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.188411366653829049e+01,3.961075590010508307e+01,1.094286031845647926e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.178435992129549170e+01,3.961708617151918332e+01,1.094316227828590371e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.168460617605269292e+01,3.962341644293328358e+01,1.094346423811532816e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.158485243080989413e+01,3.962974671434738383e+01,1.094376619794475261e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.148509868556709534e+01,3.963607698576148408e+01,1.094406815777417705e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.138534494032429656e+01,3.964240725717558433e+01,1.094437011760360150e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.128559119508149777e+01,3.964873752858968459e+01,1.094467207743302595e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.118583744983869899e+01,3.965506780000378484e+01,1.094497403726245039e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.108608370459590020e+01,3.966139807141788509e+01,1.094527599709187484e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.098632995935310142e+01,3.966772834283198534e+01,1.094557795692129929e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.088657621411030263e+01,3.967405861424608560e+01,1.094587991675072374e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.078682246886750384e+01,3.968038888566018585e+01,1.094618187658014818e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.068706872362470506e+01,3.968671915707428610e+01,1.094648383640957263e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.058731497838190627e+01,3.969304942848838635e+01,1.094678579623899708e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.048756123313910749e+01,3.969937969990248661e+01,1.094708775606842153e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.038780748789630870e+01,3.970570997131658686e+01,1.094738971589784597e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.028805374265350991e+01,3.971204024273068711e+01,1.094769167572727042e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.018829999741071113e+01,3.971837051414478736e+01,1.094799363555669487e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-1.008854625216791234e+01,3.972470078555888762e+01,1.094829559538611932e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.988792506925113557e+00,3.973103105697298787e+01,1.094859755521554376e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.889038761682314771e+00,3.973736132838708812e+01,1.094889951504496821e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.789285016439515985e+00,3.974369159980118837e+01,1.094920147487439266e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.689531271196717199e+00,3.975002187121528863e+01,1.094950343470381711e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.589777525953918413e+00,3.975635214262938888e+01,1.094980539453324155e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.490023780711119628e+00,3.976268241404348913e+01,1.095010735436266600e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.390270035468320842e+00,3.976901268545758938e+01,1.095040931419209045e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.290516290225522056e+00,3.977534295687168964e+01,1.095071127402151490e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.190762544982723270e+00,3.978167322828578989e+01,1.095101323385093934e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-9.091008799739924484e+00,3.978800349969989014e+01,1.095131519368036379e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.991255054497125698e+00,3.979433377111399039e+01,1.095161715350978824e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.891501309254326912e+00,3.980066404252809065e+01,1.095191911333921269e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.791747564011528127e+00,3.980699431394219090e+01,1.095222107316863713e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.691993818768729341e+00,3.981332458535629115e+01,1.095252303299806158e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.592240073525930555e+00,3.981965485677039140e+01,1.095282499282748603e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.492486328283131769e+00,3.982598512818449166e+01,1.095312695265691048e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.392732583040332983e+00,3.983231539959859191e+01,1.095342891248633492e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.292978837797534197e+00,3.983864567101269216e+01,1.095373087231575937e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.193225092554735411e+00,3.984497594242679241e+01,1.095403283214518382e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-8.093471347311936626e+00,3.985130621384089267e+01,1.095433479197460827e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.993717602069137840e+00,3.985763648525499292e+01,1.095463675180403271e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.893963856826339054e+00,3.986396675666909317e+01,1.095493871163345716e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.794210111583540268e+00,3.987029702808319342e+01,1.095524067146288161e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.694456366340741482e+00,3.987662729949729368e+01,1.095554263129230606e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.594702621097942696e+00,3.988295757091139393e+01,1.095584459112173050e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.494948875855143910e+00,3.988928784232549418e+01,1.095614655095115495e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.395195130612345125e+00,3.989561811373959443e+01,1.095644851078057940e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.295441385369546339e+00,3.990194838515369469e+01,1.095675047061000384e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.195687640126747553e+00,3.990827865656779494e+01,1.095705243043942829e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-7.095933894883948767e+00,3.991460892798189519e+01,1.095735439026885274e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-6.996180149641149981e+00,3.992093919939599544e+01,1.095765635009827719e+02,7.138557481547178063e-02,6.825651782227665221e-01,7.264743923932434067e-01,-3.526803627728164470e-02
-6.938335356438649626e+00,3.992460997125537858e+01,1.095783144932733677e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.838576797050293088e+00,3.993092165336754107e+01,1.095812114740594012e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.738818237661936550e+00,3.993723333547970356e+01,1.095841084548454347e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.639059678273580012e+00,3.994354501759186604e+01,1.095870054356314682e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.539301118885223474e+00,3.994985669970402853e+01,1.095899024164175017e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.439542559496866936e+00,3.995616838181619102e+01,1.095927993972035352e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.339784000108510398e+00,3.996248006392835350e+01,1.095956963779895688e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.240025440720153860e+00,3.996879174604051599e+01,1.095985933587756023e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.140266881331797322e+00,3.997510342815267848e+01,1.096014903395616358e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-6.040508321943440784e+00,3.998141511026484096e+01,1.096043873203476693e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.940749762555084246e+00,3.998772679237700345e+01,1.096072843011337028e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.840991203166727708e+00,3.999403847448916594e+01,1.096101812819197363e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.741232643778371170e+00,4.000035015660132842e+01,1.096130782627057698e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.641474084390014632e+00,4.000666183871349091e+01,1.096159752434918033e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.541715525001658094e+00,4.001297352082565340e+01,1.096188722242778368e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.441956965613301556e+00,4.001928520293781588e+01,1.096217692050638703e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.342198406224945018e+00,4.002559688504997837e+01,1.096246661858499039e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.242439846836588480e+00,4.003190856716214086e+01,1.096275631666359374e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.142681287448231942e+00,4.003822024927430334e+01,1.096304601474219709e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-5.042922728059875404e+00,4.004453193138646583e+01,1.096333571282080044e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.943164168671518865e+00,4.005084361349862832e+01,1.096362541089940379e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.843405609283162327e+00,4.005715529561079080e+01,1.096391510897800714e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.743647049894805789e+00,4.006346697772295329e+01,1.096420480705661049e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.643888490506449251e+00,4.006977865983511577e+01,1.096449450513521384e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.544129931118092713e+00,4.007609034194727826e+01,1.096478420321381719e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.444371371729736175e+00,4.008240202405944075e+01,1.096507390129242054e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.344612812341379637e+00,4.008871370617160323e+01,1.096536359937102389e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.244854252953023099e+00,4.009502538828376572e+01,1.096565329744962725e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.145095693564666561e+00,4.010133707039592821e+01,1.096594299552823060e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-4.045337134176310023e+00,4.010764875250809069e+01,1.096623269360683395e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-3.945578574787953041e+00,4.011396043462025318e+01,1.096652239168543730e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-3.845820015399596059e+00,4.012027211673241567e+01,1.096681208976404065e+02,6.542642741380555460e-02,6.831621369849755210e-01,7.261389627038913330e-01,-4.160629795240678580e-02
-3.806389470693245070e+00,4.012276687071869219e+01,1.096692659575843010e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.706690382066144984e+00,4.011666219092487040e+01,1.096740434686036991e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.606991293439044899e+00,4.011055751113104861e+01,1.096788209796230973e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.507292204811944814e+00,4.010445283133722683e+01,1.096835984906424954e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.407593116184844728e+00,4.009834815154340504e+01,1.096883760016618936e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.307894027557744643e+00,4.009224347174958325e+01,1.096931535126812918e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.208194938930644557e+00,4.008613879195576146e+01,1.096979310237006899e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.108495850303544472e+00,4.008003411216193967e+01,1.097027085347200881e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-3.008796761676444387e+00,4.007392943236811789e+01,1.097074860457394863e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-2.909097673049344301e+00,4.006782475257429610e+01,1.097122635567588844e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-2.809398584422244216e+00,4.006172007278047431e+01,1.097170410677782826e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-2.709699495795144131e+00,4.005561539298665252e+01,1.097218185787976807e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
-2.610000407168044045e+00,4.004951071319283074e+01,1.097265960898170789e+02,6.790980436867291581e-02,7.274087152798313083e-01,6.818099878276254744e-01,-3.741603805919313519e-02
