-3.895218658311630122e+01,1.347138408986039622e+02,1.179652807603395246e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.885451774017951720e+01,1.347283545045849564e+02,1.179810969659786366e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.875684889724273319e+01,1.347428681105659507e+02,1.179969131716177486e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.865918005430594917e+01,1.347573817165469450e+02,1.180127293772568606e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.856151121136916515e+01,1.347718953225279392e+02,1.180285455828959726e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.846384236843238114e+01,1.347864089285089335e+02,1.180443617885350847e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.836617352549559712e+01,1.348009225344899278e+02,1.180601779941741967e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.826850468255881310e+01,1.348154361404709221e+02,1.180759941998133087e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.817083583962202908e+01,1.348299497464519163e+02,1.180918104054524207e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.807316699668524507e+01,1.348444633524329106e+02,1.181076266110915327e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.797549815374846105e+01,1.348589769584139049e+02,1.181234428167306447e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.787782931081167703e+01,1.348734905643948991e+02,1.181392590223697567e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.778016046787489302e+01,1.348880041703758934e+02,1.181550752280088687e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.768249162493810900e+01,1.349025177763568877e+02,1.181708914336479808e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.758482278200132498e+01,1.349170313823378820e+02,1.181867076392870928e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.748715393906454096e+01,1.349315449883188762e+02,1.182025238449262048e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.738948509612775695e+01,1.349460585942998705e+02,1.182183400505653168e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.729181625319097293e+01,1.349605722002808648e+02,1.182341562562044288e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.719414741025418891e+01,1.349750858062618590e+02,1.182499724618435408e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.709647856731740490e+01,1.349895994122428533e+02,1.182657886674826528e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.699880972438062088e+01,1.350041130182238476e+02,1.182816048731217649e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.690114088144383686e+01,1.350186266242048418e+02,1.182974210787608769e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.680347203850705284e+01,1.350331402301858361e+02,1.183132372843999889e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.670580319557026883e+01,1.350476538361668304e+02,1.183290534900391009e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.660813435263348481e+01,1.350621674421478247e+02,1.183448696956782129e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.651046550969670079e+01,1.350766810481288189e+02,1.183606859013173249e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.641279666675991677e+01,1.350911946541098132e+02,1.183765021069564369e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.631512782382313276e+01,1.351057082600908075e+02,1.183923183125955489e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.621745898088634874e+01,1.351202218660718017e+02,1.184081345182346610e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.611979013794956472e+01,1.351347354720527960e+02,1.184239507238737730e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.602212129501278071e+01,1.351492490780337903e+02,1.184397669295128850e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.592445245207599669e+01,1.351637626840147846e+02,1.184555831351519970e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.582678360913921267e+01,1.351782762899957788e+02,1.184713993407911090e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.572911476620242865e+01,1.351927898959767731e+02,1.184872155464302210e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.563144592326564464e+01,1.352073035019577674e+02,1.185030317520693330e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.553377708032886062e+01,1.352218171079387616e+02,1.185188479577084451e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.543610823739207660e+01,1.352363307139197559e+02,1.185346641633475571e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.533843939445529259e+01,1.352508443199007502e+02,1.185504803689866691e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.524077055151850857e+01,1.352653579258817444e+02,1.185662965746257811e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.514310170858172455e+01,1.352798715318627387e+02,1.185821127802648931e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.504543286564494053e+01,1.352943851378437330e+02,1.185979289859040051e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.494776402270815652e+01,1.353088987438247273e+02,1.186137451915431171e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.485009517977137250e+01,1.353234123498057215e+02,1.186295613971822291e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.475242633683458848e+01,1.353379259557867158e+02,1.186453776028213412e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.465475749389780447e+01,1.353524395617677101e+02,1.186611938084604532e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.455708865096102045e+01,1.353669531677487043e+02,1.186770100140995652e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.445941980802423643e+01,1.353814667737296986e+02,1.186928262197386772e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.436175096508745241e+01,1.353959803797106929e+02,1.187086424253777892e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.426408212215066840e+01,1.354104939856916872e+02,1.187244586310169012e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.416641327921388438e+01,1.354250075916726814e+02,1.187402748366560132e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.406874443627710036e+01,1.354395211976536757e+02,1.187560910422951252e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.397107559334031635e+01,1.354540348036346700e+02,1.187719072479342373e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.387340675040353233e+01,1.354685484096156642e+02,1.187877234535733493e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.377573790746674831e+01,1.354830620155966585e+02,1.188035396592124613e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.367806906452996429e+01,1.354975756215776528e+02,1.188193558648515733e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.358040022159318028e+01,1.355120892275586471e+02,1.188351720704906853e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.348273137865639626e+01,1.355266028335396413e+02,1.188509882761297973e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.338506253571961224e+01,1.355411164395206356e+02,1.188668044817689093e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.328739369278282823e+01,1.355556300455016299e+02,1.188826206874080214e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.318972484984604421e+01,1.355701436514826241e+02,1.188984368930471334e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.309205600690926019e+01,1.355846572574636184e+02,1.189142530986862454e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.299438716397247617e+01,1.355991708634446127e+02,1.189300693043253574e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.289671832103569216e+01,1.356136844694256069e+02,1.189458855099644694e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.279904947809890814e+01,1.356281980754066012e+02,1.189617017156035814e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.270138063516212412e+01,1.356427116813875955e+02,1.189775179212426934e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.260371179222534010e+01,1.356572252873685898e+02,1.189933341268818054e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.250604294928855609e+01,1.356717388933495840e+02,1.190091503325209175e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.240837410635177207e+01,1.356862524993305783e+02,1.190249665381600295e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.231070526341498805e+01,1.357007661053115726e+02,1.190407827437991415e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.221303642047820404e+01,1.357152797112925668e+02,1.190565989494382535e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.211536757754142002e+01,1.357297933172735611e+02,1.190724151550773655e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.201769873460463600e+01,1.357443069232545554e+02,1.190882313607164775e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.192002989166785554e+01,1.357588205292355497e+02,1.191040475663555895e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.182236104873107507e+01,1.357733341352165439e+02,1.191198637719947016e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.172469220579429461e+01,1.357878477411975382e+02,1.191356799776338136e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.162702336285751414e+01,1.358023613471785325e+02,1.191514961832729256e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.152935451992073368e+01,1.358168749531595267e+02,1.191673123889120376e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.143168567698395321e+01,1.358313885591405210e+02,1.191831285945511496e+02,4.091077215829956315e-01,5.980956300773846435e-01,6.417084218578239518e-01,-2.512424938983202627e-01
-3.137504986839133281e+01,1.358398046495296398e+02,1.191923000310948737e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.127735519657674956e+01,1.358542171824470870e+02,1.192080489991227950e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.117966052476216632e+01,1.358686297153645341e+02,1.192237979671507162e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.108196585294758307e+01,1.358830422482819813e+02,1.192395469351786375e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.098427118113299983e+01,1.358974547811994285e+02,1.192552959032065587e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.088657650931841658e+01,1.359118673141168756e+02,1.192710448712344800e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.078888183750383334e+01,1.359262798470343228e+02,1.192867938392624012e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.069118716568925009e+01,1.359406923799517699e+02,1.193025428072903225e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.059349249387466685e+01,1.359551049128692171e+02,1.193182917753182437e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.049579782206008360e+01,1.359695174457866642e+02,1.193340407433461650e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.039810315024550036e+01,1.359839299787041114e+02,1.193497897113740862e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.030040847843091711e+01,1.359983425116215585e+02,1.193655386794020075e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.020271380661633387e+01,1.360127550445390057e+02,1.193812876474299287e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.010501913480175062e+01,1.360271675774564528e+02,1.193970366154578500e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-3.000732446298716738e+01,1.360415801103739000e+02,1.194127855834857712e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.990962979117258413e+01,1.360559926432913471e+02,1.194285345515136925e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.981193511935800089e+01,1.360704051762087943e+02,1.194442835195416137e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.971424044754341764e+01,1.360848177091262414e+02,1.194600324875695350e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.961654577572883440e+01,1.360992302420436886e+02,1.194757814555974562e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.951885110391425115e+01,1.361136427749611357e+02,1.194915304236253775e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.942115643209966791e+01,1.361280553078785829e+02,1.195072793916532987e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.932346176028508467e+01,1.361424678407960300e+02,1.195230283596812200e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.922576708847050142e+01,1.361568803737134772e+02,1.195387773277091412e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.912807241665591818e+01,1.361712929066309243e+02,1.195545262957370625e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.903037774484133493e+01,1.361857054395483715e+02,1.195702752637649837e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.893268307302675169e+01,1.362001179724658186e+02,1.195860242317929050e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.883498840121216844e+01,1.362145305053832658e+02,1.196017731998208262e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.873729372939758520e+01,1.362289430383007129e+02,1.196175221678487475e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.863959905758300195e+01,1.362433555712181601e+02,1.196332711358766687e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.854190438576841871e+01,1.362577681041356072e+02,1.196490201039045900e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.844420971395383546e+01,1.362721806370530544e+02,1.196647690719325112e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.834651504213925222e+01,1.362865931699705015e+02,1.196805180399604325e+02,4.038728412672412116e-01,6.016429494835116021e-01,6.394915110257204383e-01,-2.568328186769504584e-01
-2.830790026914965551e+01,1.362922898643396650e+02,1.196867429733567292e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.821160480876683962e+01,1.362995445772540393e+02,1.197127151401933958e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.811530934838402374e+01,1.363067992901684136e+02,1.197386873070300624e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.801901388800120785e+01,1.363140540030827879e+02,1.197646594738667289e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.792271842761839196e+01,1.363213087159971622e+02,1.197906316407033955e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.782642296723557607e+01,1.363285634289115364e+02,1.198166038075400621e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.773012750685276018e+01,1.363358181418259107e+02,1.198425759743767287e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.763383204646994429e+01,1.363430728547402850e+02,1.198685481412133953e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.753753658608712840e+01,1.363503275676546593e+02,1.198945203080500619e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.744124112570431251e+01,1.363575822805690336e+02,1.199204924748867285e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.734494566532149662e+01,1.363648369934834079e+02,1.199464646417233951e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.724865020493868073e+01,1.363720917063977822e+02,1.199724368085600616e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
-2.715235474455586484e+01,1.363793464193121565e+02,1.199984089753967282e+02,4.192025565878737536e-01,6.406097487668418466e-01,6.004521472374483304e-01,-2.309666322502280100e-01
