-5.185602379503819748e+01,1.754152733492405787e+02,9.191687647686835305e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.176013805944606361e+01,1.754367857311007981e+02,9.193540059996918501e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.166425232385392974e+01,1.754582981129610175e+02,9.195392472307001697e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.156836658826179587e+01,1.754798104948212369e+02,9.197244884617084892e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.147248085266966200e+01,1.755013228766814564e+02,9.199097296927168088e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.137659511707752813e+01,1.755228352585416758e+02,9.200949709237251284e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.128070938148539426e+01,1.755443476404018952e+02,9.202802121547334480e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.118482364589326039e+01,1.755658600222621146e+02,9.204654533857417675e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.108893791030112652e+01,1.755873724041223340e+02,9.206506946167500871e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.099305217470899265e+01,1.756088847859825535e+02,9.208359358477584067e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.089716643911685878e+01,1.756303971678427729e+02,9.210211770787667263e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.080128070352472491e+01,1.756519095497029923e+02,9.212064183097750458e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.070539496793259104e+01,1.756734219315632117e+02,9.213916595407833654e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.060950923234045717e+01,1.756949343134234311e+02,9.215769007717916850e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.051362349674832330e+01,1.757164466952836506e+02,9.217621420028000045e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.041773776115618944e+01,1.757379590771438700e+02,9.219473832338083241e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.032185202556405557e+01,1.757594714590040894e+02,9.221326244648166437e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.022596628997192170e+01,1.757809838408643088e+02,9.223178656958249633e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.013008055437978783e+01,1.758024962227245283e+02,9.225031069268332828e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-5.003419481878765396e+01,1.758240086045847477e+02,9.226883481578416024e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.993830908319552009e+01,1.758455209864449671e+02,9.228735893888499220e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.984242334760338622e+01,1.758670333683051865e+02,9.230588306198582416e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.974653761201125235e+01,1.758885457501654059e+02,9.232440718508665611e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.965065187641911848e+01,1.759100581320256254e+02,9.234293130818748807e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.955476614082698461e+01,1.759315705138858448e+02,9.236145543128832003e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.945888040523485074e+01,1.759530828957460642e+02,9.237997955438915199e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.936299466964271687e+01,1.759745952776062836e+02,9.239850367748998394e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.926710893405058300e+01,1.759961076594665030e+02,9.241702780059081590e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.917122319845844913e+01,1.760176200413267225e+02,9.243555192369164786e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.907533746286631526e+01,1.760391324231869419e+02,9.245407604679247981e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.897945172727418139e+01,1.760606448050471613e+02,9.247260016989331177e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.888356599168204752e+01,1.760821571869073807e+02,9.249112429299414373e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.878768025608991366e+01,1.761036695687676001e+02,9.250964841609497569e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.869179452049777979e+01,1.761251819506278196e+02,9.252817253919580764e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.859590878490564592e+01,1.761466943324880390e+02,9.254669666229663960e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.850002304931351205e+01,1.761682067143482584e+02,9.256522078539747156e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.840413731372137818e+01,1.761897190962084778e+02,9.258374490849830352e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.830825157812924431e+01,1.762112314780686972e+02,9.260226903159913547e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.821236584253711044e+01,1.762327438599289167e+02,9.262079315469996743e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.811648010694497657e+01,1.762542562417891361e+02,9.263931727780079939e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.802059437135284270e+01,1.762757686236493555e+02,9.265784140090163135e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.792470863576070883e+01,1.762972810055095749e+02,9.267636552400246330e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.782882290016857496e+01,1.763187933873697943e+02,9.269488964710329526e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.773293716457644109e+01,1.763403057692300138e+02,9.271341377020412722e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.763705142898430722e+01,1.763618181510902332e+02,9.273193789330495918e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.754116569339217335e+01,1.763833305329504526e+02,9.275046201640579113e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.744527995780003948e+01,1.764048429148106720e+02,9.276898613950662309e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.734939422220790561e+01,1.764263552966708914e+02,9.278751026260745505e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.725350848661577174e+01,1.764478676785311109e+02,9.280603438570828700e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.715762275102363787e+01,1.764693800603913303e+02,9.282455850880911896e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.706173701543150401e+01,1.764908924422515497e+02,9.284308263190995092e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.696585127983937014e+01,1.765124048241117691e+02,9.286160675501078288e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.686996554424723627e+01,1.765339172059719886e+02,9.288013087811161483e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.677407980865510240e+01,1.765554295878322080e+02,9.289865500121244679e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.667819407306296853e+01,1.765769419696924274e+02,9.291717912431327875e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.658230833747083466e+01,1.765984543515526468e+02,9.293570324741411071e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.648642260187870079e+01,1.766199667334128662e+02,9.295422737051494266e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.639053686628656692e+01,1.766414791152730857e+02,9.297275149361577462e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.629465113069443305e+01,1.766629914971333051e+02,9.299127561671660658e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.619876539510229918e+01,1.766845038789935245e+02,9.300979973981743854e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.610287965951016531e+01,1.767060162608537439e+02,9.302832386291827049e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.600699392391803144e+01,1.767275286427139633e+02,9.304684798601910245e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.591110818832589757e+01,1.767490410245741828e+02,9.306537210911993441e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.581522245273376370e+01,1.767705534064344022e+02,9.308389623222076636e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.571933671714162983e+01,1.767920657882946216e+02,9.310242035532159832e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.562345098154949596e+01,1.768135781701548410e+02,9.312094447842243028e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.552756524595736209e+01,1.768350905520150604e+02,9.313946860152326224e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.543167951036522823e+01,1.768566029338752799e+02,9.315799272462409419e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.533579377477309436e+01,1.768781153157354993e+02,9.317651684772492615e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.523990803918096049e+01,1.768996276975957187e+02,9.319504097082575811e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.514402230358882662e+01,1.769211400794559381e+02,9.321356509392659007e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.504813656799669275e+01,1.769426524613161575e+02,9.323208921702742202e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.495225083240455888e+01,1.769641648431763770e+02,9.325061334012825398e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.485636509681242501e+01,1.769856772250365964e+02,9.326913746322908594e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.476047936122029114e+01,1.770071896068968158e+02,9.328766158632991790e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.466459362562815727e+01,1.770287019887570352e+02,9.330618570943074985e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.456870789003602340e+01,1.770502143706172546e+02,9.332470983253158181e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.447282215444388953e+01,1.770717267524774741e+02,9.334323395563241377e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.437693641885175566e+01,1.770932391343376935e+02,9.336175807873324572e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.428105068325962179e+01,1.771147515161979129e+02,9.338028220183407768e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.418516494766748792e+01,1.771362638980581323e+02,9.339880632493490964e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.408927921207535405e+01,1.771577762799183517e+02,9.341733044803574160e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.399339347648322018e+01,1.771792886617785712e+02,9.343585457113657355e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.389750774089108631e+01,1.772008010436387906e+02,9.345437869423740551e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.380162200529895244e+01,1.772223134254990100e+02,9.347290281733823747e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.370573626970681858e+01,1.772438258073592294e+02,9.349142694043906943e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.360985053411468471e+01,1.772653381892194489e+02,9.350995106353990138e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.351396479852255084e+01,1.772868505710796683e+02,9.352847518664073334e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.341807906293041697e+01,1.773083629529398877e+02,9.354699930974156530e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.332219332733828310e+01,1.773298753348001071e+02,9.356552343284239726e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.322630759174614923e+01,1.773513877166603265e+02,9.358404755594322921e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.313042185615401536e+01,1.773729000985205460e+02,9.360257167904406117e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.303453612056188149e+01,1.773944124803807654e+02,9.362109580214489313e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.293865038496974762e+01,1.774159248622409848e+02,9.363961992524572509e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.284276464937761375e+01,1.774374372441012042e+02,9.365814404834655704e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.274687891378547988e+01,1.774589496259614236e+02,9.367666817144738900e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.265099317819334601e+01,1.774804620078216431e+02,9.369519229454822096e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.255510744260121214e+01,1.775019743896818625e+02,9.371371641764905291e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.245922170700907827e+01,1.775234867715420819e+02,9.373224054074988487e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.236333597141694440e+01,1.775449991534023013e+02,9.375076466385071683e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.226745023582481053e+01,1.775665115352625207e+02,9.376928878695154879e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.217156450023267666e+01,1.775880239171227402e+02,9.378781291005238074e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.207567876464054279e+01,1.776095362989829596e+02,9.380633703315321270e+01,5.522422730975787841e-01,5.164637329689470979e-01,5.570736100977250471e-01,-3.434569511081224658e-01
-4.202007693703084357e+01,1.776220108108631166e+02,9.381707872578240881e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.192416086775355666e+01,1.776434044380899877e+02,9.383558332976285499e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.182824479847626975e+01,1.776647980653168588e+02,9.385408793374330116e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.173232872919898284e+01,1.776861916925437299e+02,9.387259253772374734e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.163641265992169593e+01,1.777075853197706010e+02,9.389109714170419352e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.154049659064440903e+01,1.777289789469974721e+02,9.390960174568463970e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.144458052136712212e+01,1.777503725742243432e+02,9.392810634966508587e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.134866445208983521e+01,1.777717662014512143e+02,9.394661095364553205e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.125274838281254830e+01,1.777931598286780854e+02,9.396511555762597823e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.115683231353526139e+01,1.778145534559049565e+02,9.398362016160642440e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.106091624425797448e+01,1.778359470831318276e+02,9.400212476558687058e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.096500017498068758e+01,1.778573407103586987e+02,9.402062936956731676e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.086908410570340067e+01,1.778787343375855698e+02,9.403913397354776293e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.077316803642611376e+01,1.779001279648124410e+02,9.405763857752820911e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.067725196714882685e+01,1.779215215920393121e+02,9.407614318150865529e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.058133589787153994e+01,1.779429152192661832e+02,9.409464778548910147e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.048541982859425303e+01,1.779643088464930543e+02,9.411315238946954764e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.038950375931696612e+01,1.779857024737199254e+02,9.413165699344999382e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.029358769003967922e+01,1.780070961009467965e+02,9.415016159743044000e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.019767162076239231e+01,1.780284897281736676e+02,9.416866620141088617e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.010175555148510540e+01,1.780498833554005387e+02,9.418717080539133235e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-4.000583948220781849e+01,1.780712769826274098e+02,9.420567540937177853e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.990992341293053158e+01,1.780926706098542809e+02,9.422418001335222471e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.981400734365324467e+01,1.781140642370811520e+02,9.424268461733267088e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.971809127437595777e+01,1.781354578643080231e+02,9.426118922131311706e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.962217520509867086e+01,1.781568514915348942e+02,9.427969382529356324e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.952625913582138395e+01,1.781782451187617653e+02,9.429819842927400941e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.943034306654409704e+01,1.781996387459886364e+02,9.431670303325445559e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.933442699726681013e+01,1.782210323732155075e+02,9.433520763723490177e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.923851092798952322e+01,1.782424260004423786e+02,9.435371224121534794e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.914259485871223632e+01,1.782638196276692497e+02,9.437221684519579412e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.904667878943494941e+01,1.782852132548961208e+02,9.439072144917624030e+01,5.477143063046079341e-01,5.212632294124176502e-01,5.540552091656131273e-01,-3.483051959535602426e-01
-3.900876702646566940e+01,1.782936692949586757e+02,9.439803557459045180e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.891540472092530933e+01,1.783124367714893879e+02,9.442855215580227934e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.882204241538494927e+01,1.783312042480201001e+02,9.445906873701410689e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.872868010984458920e+01,1.783499717245508123e+02,9.448958531822593443e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.863531780430422913e+01,1.783687392010815245e+02,9.452010189943776197e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.854195549876386906e+01,1.783875066776122367e+02,9.455061848064958951e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.844859319322350899e+01,1.784062741541429489e+02,9.458113506186141706e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.835523088768314892e+01,1.784250416306736611e+02,9.461165164307324460e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.826186858214278885e+01,1.784438091072043733e+02,9.464216822428507214e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.816850627660242878e+01,1.784625765837350855e+02,9.467268480549689968e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.807514397106206872e+01,1.784813440602657977e+02,9.470320138670872723e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.798178166552170865e+01,1.785001115367965099e+02,9.473371796792055477e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
-3.788841935998134858e+01,1.785188790133272221e+02,9.476423454913238231e+01,5.685037814432268855e-01,5.550240499318543907e-01,5.202315187858733703e-01,-3.132266293656042477e-01
