-2.731422021818003287e+01,1.029596897169362677e+02,1.248967207511212365e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.721556587395169657e+01,1.029703351863807796e+02,1.249091301969260570e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.711691152972336027e+01,1.029809806558252916e+02,1.249215396427308775e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.701825718549502398e+01,1.029916261252698035e+02,1.249339490885356980e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.691960284126668768e+01,1.030022715947143155e+02,1.249463585343405185e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.682094849703835138e+01,1.030129170641588274e+02,1.249587679801453390e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.672229415281001508e+01,1.030235625336033394e+02,1.249711774259501595e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.662363980858167878e+01,1.030342080030478513e+02,1.249835868717549801e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.652498546435334248e+01,1.030448534724923633e+02,1.249959963175598006e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.642633112012500618e+01,1.030554989419368752e+02,1.250084057633646211e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.632767677589666988e+01,1.030661444113813872e+02,1.250208152091694416e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.622902243166833358e+01,1.030767898808258991e+02,1.250332246549742621e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.613036808743999728e+01,1.030874353502704110e+02,1.250456341007790826e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.603171374321166098e+01,1.030980808197149230e+02,1.250580435465839031e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.593305939898332468e+01,1.031087262891594349e+02,1.250704529923887236e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.583440505475498838e+01,1.031193717586039469e+02,1.250828624381935441e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.573575071052665209e+01,1.031300172280484588e+02,1.250952718839983646e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.563709636629831579e+01,1.031406626974929708e+02,1.251076813298031851e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.553844202206997949e+01,1.031513081669374827e+02,1.251200907756080056e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.543978767784164319e+01,1.031619536363819947e+02,1.251325002214128261e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.534113333361330689e+01,1.031725991058265066e+02,1.251449096672176466e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.524247898938497059e+01,1.031832445752710186e+02,1.251573191130224671e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.514382464515663429e+01,1.031938900447155305e+02,1.251697285588272877e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.504517030092829799e+01,1.032045355141600425e+02,1.251821380046321082e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.494651595669996169e+01,1.032151809836045544e+02,1.251945474504369287e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.484786161247162539e+01,1.032258264530490663e+02,1.252069568962417492e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.474920726824328909e+01,1.032364719224935783e+02,1.252193663420465697e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.465055292401495279e+01,1.032471173919380902e+02,1.252317757878513902e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.455189857978661649e+01,1.032577628613826022e+02,1.252441852336562107e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.445324423555828020e+01,1.032684083308271141e+02,1.252565946794610312e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.435458989132994390e+01,1.032790538002716261e+02,1.252690041252658517e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.425593554710160760e+01,1.032896992697161380e+02,1.252814135710706722e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.415728120287327130e+01,1.033003447391606500e+02,1.252938230168754927e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.405862685864493500e+01,1.033109902086051619e+02,1.253062324626803132e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.395997251441659870e+01,1.033216356780496739e+02,1.253186419084851337e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.386131817018826240e+01,1.033322811474941858e+02,1.253310513542899542e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.376266382595992610e+01,1.033429266169386977e+02,1.253434608000947748e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.366400948173158980e+01,1.033535720863832097e+02,1.253558702458995953e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.356535513750325350e+01,1.033642175558277216e+02,1.253682796917044158e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.346670079327491720e+01,1.033748630252722336e+02,1.253806891375092363e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.336804644904658090e+01,1.033855084947167455e+02,1.253930985833140568e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.326939210481824460e+01,1.033961539641612575e+02,1.254055080291188773e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.317073776058990831e+01,1.034067994336057694e+02,1.254179174749236978e+02,3.017350079021057230e-01,6.390303032734300226e-01,6.836212128598008197e-01,-1.823685659116703883e-01
-2.311353048354459716e+01,1.034129724848241949e+02,1.254251134135283792e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.301485592360959131e+01,1.034235389131522851e+02,1.254374293306286319e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.291618136367458547e+01,1.034341053414803753e+02,1.254497452477288846e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.281750680373957962e+01,1.034446717698084655e+02,1.254620611648291373e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.271883224380457378e+01,1.034552381981365556e+02,1.254743770819293900e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.262015768386956793e+01,1.034658046264646458e+02,1.254866929990296427e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.252148312393456209e+01,1.034763710547927360e+02,1.254990089161298954e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.242280856399955624e+01,1.034869374831208262e+02,1.255113248332301481e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.232413400406455040e+01,1.034975039114489164e+02,1.255236407503304008e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.222545944412954455e+01,1.035080703397770066e+02,1.255359566674306535e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.212678488419453871e+01,1.035186367681050967e+02,1.255482725845309062e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.202811032425953286e+01,1.035292031964331869e+02,1.255605885016311589e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.192943576432452701e+01,1.035397696247612771e+02,1.255729044187314116e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.183076120438952117e+01,1.035503360530893673e+02,1.255852203358316643e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.173208664445451532e+01,1.035609024814174575e+02,1.255975362529319170e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.163341208451950948e+01,1.035714689097455476e+02,1.256098521700321697e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.153473752458450363e+01,1.035820353380736378e+02,1.256221680871324224e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.143606296464949779e+01,1.035926017664017280e+02,1.256344840042326751e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.133738840471449194e+01,1.036031681947298182e+02,1.256467999213329279e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.123871384477948610e+01,1.036137346230579084e+02,1.256591158384331806e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.114003928484448025e+01,1.036243010513859986e+02,1.256714317555334333e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.104136472490947440e+01,1.036348674797140887e+02,1.256837476726336860e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.094269016497446856e+01,1.036454339080421789e+02,1.256960635897339387e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.084401560503946271e+01,1.036560003363702691e+02,1.257083795068341914e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.074534104510445687e+01,1.036665667646983593e+02,1.257206954239344441e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.064666648516945102e+01,1.036771331930264495e+02,1.257330113410346968e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.054799192523444518e+01,1.036876996213545397e+02,1.257453272581349495e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.044931736529943933e+01,1.036982660496826298e+02,1.257576431752352022e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.035064280536443349e+01,1.037088324780107200e+02,1.257699590923354549e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.025196824542942764e+01,1.037193989063388102e+02,1.257822750094357076e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.015329368549442179e+01,1.037299653346669004e+02,1.257945909265359603e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.005461912555941595e+01,1.037405317629949906e+02,1.258069068436362130e+02,2.961469981315203448e-01,6.416390722151394943e-01,6.820037368945318645e-01,-1.883272666569514309e-01
-2.001561704222188354e+01,1.037447082469690400e+02,1.258117748301306591e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.991770561451347632e+01,1.037456202160357464e+02,1.258320854341719581e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.981979418680506910e+01,1.037465321851024527e+02,1.258523960382132572e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.972188275909666189e+01,1.037474441541691590e+02,1.258727066422545562e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.962397133138825467e+01,1.037483561232358653e+02,1.258930172462958552e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.952605990367984745e+01,1.037492680923025716e+02,1.259133278503371542e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.942814847597144023e+01,1.037501800613692780e+02,1.259336384543784533e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.933023704826303302e+01,1.037510920304359843e+02,1.259539490584197523e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.923232562055462580e+01,1.037520039995026906e+02,1.259742596624610513e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.913441419284621858e+01,1.037529159685693969e+02,1.259945702665023504e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.903650276513781137e+01,1.037538279376361032e+02,1.260148808705436494e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.893859133742940415e+01,1.037547399067028095e+02,1.260351914745849484e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
-1.884067990972099693e+01,1.037556518757695159e+02,1.260555020786262475e+02,3.073877865939776410e-01,6.831963130351583757e-01,6.403691076140203275e-01,-1.693604219457557902e-01
