-4.929723821844695664e+01,1.781037073044235228e+02,9.054979216244517204e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.920146050080482780e+01,1.781256436615566372e+02,9.056837777620940244e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.910568278316269897e+01,1.781475800186897516e+02,9.058696338997363284e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.900990506552057013e+01,1.781695163758228659e+02,9.060554900373786325e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.891412734787844130e+01,1.781914527329559803e+02,9.062413461750209365e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.881834963023631246e+01,1.782133890900890947e+02,9.064272023126632405e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.872257191259418363e+01,1.782353254472222090e+02,9.066130584503055445e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.862679419495205480e+01,1.782572618043553234e+02,9.067989145879478485e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.853101647730992596e+01,1.782791981614884378e+02,9.069847707255901526e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.843523875966779713e+01,1.783011345186215522e+02,9.071706268632324566e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.833946104202566829e+01,1.783230708757546665e+02,9.073564830008747606e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.824368332438353946e+01,1.783450072328877809e+02,9.075423391385170646e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.814790560674141062e+01,1.783669435900208953e+02,9.077281952761593686e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.805212788909928179e+01,1.783888799471540096e+02,9.079140514138016727e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.795635017145715295e+01,1.784108163042871240e+02,9.080999075514439767e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.786057245381502412e+01,1.784327526614202384e+02,9.082857636890862807e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.776479473617289528e+01,1.784546890185533528e+02,9.084716198267285847e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.766901701853076645e+01,1.784766253756864671e+02,9.086574759643708887e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.757323930088863762e+01,1.784985617328195815e+02,9.088433321020131928e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.747746158324650878e+01,1.785204980899526959e+02,9.090291882396554968e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.738168386560437995e+01,1.785424344470858102e+02,9.092150443772978008e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.728590614796225111e+01,1.785643708042189246e+02,9.094009005149401048e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.719012843032012228e+01,1.785863071613520390e+02,9.095867566525824088e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.709435071267799344e+01,1.786082435184851533e+02,9.097726127902247129e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.699857299503586461e+01,1.786301798756182677e+02,9.099584689278670169e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.690279527739373577e+01,1.786521162327513821e+02,9.101443250655093209e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.680701755975160694e+01,1.786740525898844965e+02,9.103301812031516249e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.671123984210947810e+01,1.786959889470176108e+02,9.105160373407939289e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.661546212446734927e+01,1.787179253041507252e+02,9.107018934784362330e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.651968440682522044e+01,1.787398616612838396e+02,9.108877496160785370e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.642390668918309160e+01,1.787617980184169539e+02,9.110736057537208410e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.632812897154096277e+01,1.787837343755500683e+02,9.112594618913631450e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.623235125389883393e+01,1.788056707326831827e+02,9.114453180290054490e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.613657353625670510e+01,1.788276070898162970e+02,9.116311741666477531e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.604079581861457626e+01,1.788495434469494114e+02,9.118170303042900571e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.594501810097244743e+01,1.788714798040825258e+02,9.120028864419323611e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.584924038333031859e+01,1.788934161612156402e+02,9.121887425795746651e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.575346266568818976e+01,1.789153525183487545e+02,9.123745987172169691e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.565768494804606092e+01,1.789372888754818689e+02,9.125604548548592732e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.556190723040393209e+01,1.789592252326149833e+02,9.127463109925015772e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.546612951276180326e+01,1.789811615897480976e+02,9.129321671301438812e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.537035179511967442e+01,1.790030979468812120e+02,9.131180232677861852e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.527457407747754559e+01,1.790250343040143264e+02,9.133038794054284892e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.517879635983541675e+01,1.790469706611474408e+02,9.134897355430707933e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.508301864219328792e+01,1.790689070182805551e+02,9.136755916807130973e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.498724092455115908e+01,1.790908433754136695e+02,9.138614478183554013e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.489146320690903025e+01,1.791127797325467839e+02,9.140473039559977053e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.479568548926690141e+01,1.791347160896798982e+02,9.142331600936400093e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.469990777162477258e+01,1.791566524468130126e+02,9.144190162312823134e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.460413005398264374e+01,1.791785888039461270e+02,9.146048723689246174e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.450835233634051491e+01,1.792005251610792413e+02,9.147907285065669214e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.441257461869838608e+01,1.792224615182123557e+02,9.149765846442092254e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.431679690105625724e+01,1.792443978753454701e+02,9.151624407818515294e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.422101918341412841e+01,1.792663342324785845e+02,9.153482969194938335e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.412524146577199957e+01,1.792882705896116988e+02,9.155341530571361375e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.402946374812987074e+01,1.793102069467448132e+02,9.157200091947784415e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.393368603048774190e+01,1.793321433038779276e+02,9.159058653324207455e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.383790831284561307e+01,1.793540796610110419e+02,9.160917214700630495e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.374213059520348423e+01,1.793760160181441563e+02,9.162775776077053536e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.364635287756135540e+01,1.793979523752772707e+02,9.164634337453476576e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.355057515991922656e+01,1.794198887324103850e+02,9.166492898829899616e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.345479744227709773e+01,1.794418250895434994e+02,9.168351460206322656e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.335901972463496890e+01,1.794637614466766138e+02,9.170210021582745696e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.326324200699284006e+01,1.794856978038097282e+02,9.172068582959168737e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.316746428935071123e+01,1.795076341609428425e+02,9.173927144335591777e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.307168657170858239e+01,1.795295705180759569e+02,9.175785705712014817e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.297590885406645356e+01,1.795515068752090713e+02,9.177644267088437857e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.288013113642432472e+01,1.795734432323421856e+02,9.179502828464860897e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.278435341878219589e+01,1.795953795894753000e+02,9.181361389841283938e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.268857570114006705e+01,1.796173159466084144e+02,9.183219951217706978e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.259279798349793822e+01,1.796392523037415287e+02,9.185078512594130018e+01,5.597254368465988117e-01,5.111186194353137813e-01,5.515038672156014066e-01,-3.482939515117354778e-01
-4.253725879289478939e+01,1.796519726686651666e+02,9.186156247552425214e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.244145063636320003e+01,1.796737898582333059e+02,9.188013146530201425e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.234564247983161067e+01,1.796956070478014453e+02,9.189870045507977636e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.224983432330002131e+01,1.797174242373695847e+02,9.191726944485753847e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.215402616676843195e+01,1.797392414269377241e+02,9.193583843463530059e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.205821801023684259e+01,1.797610586165058635e+02,9.195440742441306270e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.196240985370525323e+01,1.797828758060740029e+02,9.197297641419082481e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.186660169717366387e+01,1.798046929956421423e+02,9.199154540396858692e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.177079354064207450e+01,1.798265101852102816e+02,9.201011439374634904e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.167498538411048514e+01,1.798483273747784210e+02,9.202868338352411115e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.157917722757889578e+01,1.798701445643465604e+02,9.204725237330187326e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.148336907104730642e+01,1.798919617539146998e+02,9.206582136307963538e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.138756091451571706e+01,1.799137789434828392e+02,9.208439035285739749e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.129175275798412770e+01,1.799355961330509786e+02,9.210295934263515960e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.119594460145253834e+01,1.799574133226191179e+02,9.212152833241292171e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.110013644492094897e+01,1.799792305121872573e+02,9.214009732219068383e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.100432828838935961e+01,1.800010477017553967e+02,9.215866631196844594e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.090852013185777025e+01,1.800228648913235361e+02,9.217723530174620805e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.081271197532618089e+01,1.800446820808916755e+02,9.219580429152397016e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.071690381879459153e+01,1.800664992704598149e+02,9.221437328130173228e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.062109566226300217e+01,1.800883164600279542e+02,9.223294227107949439e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.052528750573141281e+01,1.801101336495960936e+02,9.225151126085725650e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.042947934919982345e+01,1.801319508391642330e+02,9.227008025063501861e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.033367119266823408e+01,1.801537680287323724e+02,9.228864924041278073e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.023786303613664472e+01,1.801755852183005118e+02,9.230721823019054284e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.014205487960505536e+01,1.801974024078686512e+02,9.232578721996830495e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-4.004624672307346600e+01,1.802192195974367905e+02,9.234435620974606707e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.995043856654187664e+01,1.802410367870049299e+02,9.236292519952382918e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.985463041001028728e+01,1.802628539765730693e+02,9.238149418930159129e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.975882225347869792e+01,1.802846711661412087e+02,9.240006317907935340e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.966301409694710856e+01,1.803064883557093481e+02,9.241863216885711552e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.956720594041551919e+01,1.803283055452774875e+02,9.243720115863487763e+01,5.552438294406761843e-01,5.159836214984254710e-01,5.484434681065040174e-01,-3.530934076200417104e-01
-3.952933683101262829e+01,1.803369290024913880e+02,9.244454073316413201e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.943615248810639429e+01,1.803563949903006574e+02,9.247516349521694679e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.934296814520016028e+01,1.803758609781099267e+02,9.250578625726976156e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.924978380229392627e+01,1.803953269659191960e+02,9.253640901932257634e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.915659945938769226e+01,1.804147929537284654e+02,9.256703178137539112e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.906341511648145826e+01,1.804342589415377347e+02,9.259765454342820590e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.897023077357522425e+01,1.804537249293470040e+02,9.262827730548102068e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.887704643066899024e+01,1.804731909171562734e+02,9.265890006753383545e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.878386208776275623e+01,1.804926569049655427e+02,9.268952282958665023e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.869067774485652222e+01,1.805121228927748120e+02,9.272014559163946501e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.859749340195028822e+01,1.805315888805840814e+02,9.275076835369227979e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.850430905904405421e+01,1.805510548683933507e+02,9.278139111574509457e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
-3.841112471613782020e+01,1.805705208562026201e+02,9.281201387779790934e+01,5.763191010834988193e-01,5.494024959815070330e-01,5.149623605396907999e-01,-3.175326099205992292e-01
