-5.299093044988188694e+01,1.850421188369302854e+02,8.206516941688094846e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.289557839520244187e+01,1.850657259401824604e+02,8.208389614495740716e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.280022634052299679e+01,1.850893330434346353e+02,8.210262287303386586e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.270487428584355172e+01,1.851129401466868103e+02,8.212134960111032456e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.260952223116410664e+01,1.851365472499389853e+02,8.214007632918678325e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.251417017648466157e+01,1.851601543531911602e+02,8.215880305726324195e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.241881812180521649e+01,1.851837614564433352e+02,8.217752978533970065e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.232346606712577142e+01,1.852073685596955102e+02,8.219625651341615935e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.222811401244632634e+01,1.852309756629476851e+02,8.221498324149261805e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.213276195776688127e+01,1.852545827661998601e+02,8.223370996956907675e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.203740990308743619e+01,1.852781898694520351e+02,8.225243669764553545e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.194205784840799112e+01,1.853017969727042100e+02,8.227116342572199414e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.184670579372854604e+01,1.853254040759563850e+02,8.228989015379845284e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.175135373904910097e+01,1.853490111792085600e+02,8.230861688187491154e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.165600168436965589e+01,1.853726182824607349e+02,8.232734360995137024e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.156064962969021082e+01,1.853962253857129099e+02,8.234607033802782894e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.146529757501076574e+01,1.854198324889650848e+02,8.236479706610428764e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.136994552033132067e+01,1.854434395922172598e+02,8.238352379418074634e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.127459346565187559e+01,1.854670466954694348e+02,8.240225052225720503e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.117924141097243051e+01,1.854906537987216097e+02,8.242097725033366373e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.108388935629298544e+01,1.855142609019737847e+02,8.243970397841012243e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.098853730161354036e+01,1.855378680052259597e+02,8.245843070648658113e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.089318524693409529e+01,1.855614751084781346e+02,8.247715743456303983e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.079783319225465021e+01,1.855850822117303096e+02,8.249588416263949853e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.070248113757520514e+01,1.856086893149824846e+02,8.251461089071595723e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.060712908289576006e+01,1.856322964182346595e+02,8.253333761879241592e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.051177702821631499e+01,1.856559035214868345e+02,8.255206434686887462e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.041642497353686991e+01,1.856795106247390095e+02,8.257079107494533332e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.032107291885742484e+01,1.857031177279911844e+02,8.258951780302179202e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.022572086417797976e+01,1.857267248312433594e+02,8.260824453109825072e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.013036880949853469e+01,1.857503319344955344e+02,8.262697125917470942e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-5.003501675481908961e+01,1.857739390377477093e+02,8.264569798725116812e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.993966470013964454e+01,1.857975461409998843e+02,8.266442471532762681e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.984431264546019946e+01,1.858211532442520593e+02,8.268315144340408551e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.974896059078075439e+01,1.858447603475042342e+02,8.270187817148054421e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.965360853610130931e+01,1.858683674507564092e+02,8.272060489955700291e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.955825648142186424e+01,1.858919745540085842e+02,8.273933162763346161e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.946290442674241916e+01,1.859155816572607591e+02,8.275805835570992031e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.936755237206297409e+01,1.859391887605129341e+02,8.277678508378637900e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.927220031738352901e+01,1.859627958637651091e+02,8.279551181186283770e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.917684826270408394e+01,1.859864029670172840e+02,8.281423853993929640e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.908149620802463886e+01,1.860100100702694590e+02,8.283296526801575510e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.898614415334519379e+01,1.860336171735216340e+02,8.285169199609221380e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.889079209866574871e+01,1.860572242767738089e+02,8.287041872416867250e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.879544004398630364e+01,1.860808313800259839e+02,8.288914545224513120e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.870008798930685856e+01,1.861044384832781589e+02,8.290787218032158989e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.860473593462741349e+01,1.861280455865303338e+02,8.292659890839804859e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.850938387994796841e+01,1.861516526897825088e+02,8.294532563647450729e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.841403182526852333e+01,1.861752597930346838e+02,8.296405236455096599e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.831867977058907826e+01,1.861988668962868587e+02,8.298277909262742469e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.822332771590963318e+01,1.862224739995390337e+02,8.300150582070388339e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.812797566123018811e+01,1.862460811027912087e+02,8.302023254878034209e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.803262360655074303e+01,1.862696882060433836e+02,8.303895927685680078e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.793727155187129796e+01,1.862932953092955586e+02,8.305768600493325948e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.784191949719185288e+01,1.863169024125477335e+02,8.307641273300971818e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.774656744251240781e+01,1.863405095157999085e+02,8.309513946108617688e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.765121538783296273e+01,1.863641166190520835e+02,8.311386618916263558e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.755586333315351766e+01,1.863877237223042584e+02,8.313259291723909428e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.746051127847407258e+01,1.864113308255564334e+02,8.315131964531555298e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.736515922379462751e+01,1.864349379288086084e+02,8.317004637339201167e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.726980716911518243e+01,1.864585450320607833e+02,8.318877310146847037e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.717445511443573736e+01,1.864821521353129583e+02,8.320749982954492907e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.707910305975629228e+01,1.865057592385651333e+02,8.322622655762138777e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.698375100507684721e+01,1.865293663418173082e+02,8.324495328569784647e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.688839895039740213e+01,1.865529734450694832e+02,8.326368001377430517e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.679304689571795706e+01,1.865765805483216582e+02,8.328240674185076386e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.669769484103851198e+01,1.866001876515738331e+02,8.330113346992722256e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.660234278635906691e+01,1.866237947548260081e+02,8.331986019800368126e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.650699073167962183e+01,1.866474018580781831e+02,8.333858692608013996e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.641163867700017676e+01,1.866710089613303580e+02,8.335731365415659866e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.631628662232073168e+01,1.866946160645825330e+02,8.337604038223305736e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.622093456764128661e+01,1.867182231678347080e+02,8.339476711030951606e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.612558251296184153e+01,1.867418302710868829e+02,8.341349383838597475e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.603023045828239646e+01,1.867654373743390579e+02,8.343222056646243345e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.593487840360295138e+01,1.867890444775912329e+02,8.345094729453889215e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.583952634892350630e+01,1.868126515808434078e+02,8.346967402261535085e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.574417429424406123e+01,1.868362586840955828e+02,8.348840075069180955e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.564882223956461615e+01,1.868598657873477578e+02,8.350712747876826825e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.555347018488517108e+01,1.868834728905999327e+02,8.352585420684472695e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.545811813020572600e+01,1.869070799938521077e+02,8.354458093492118564e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.536276607552628093e+01,1.869306870971042827e+02,8.356330766299764434e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.526741402084683585e+01,1.869542942003564576e+02,8.358203439107410304e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.517206196616739078e+01,1.869779013036086326e+02,8.360076111915056174e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.507670991148794570e+01,1.870015084068608076e+02,8.361948784722702044e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.498135785680850063e+01,1.870251155101129825e+02,8.363821457530347914e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.488600580212905555e+01,1.870487226133651575e+02,8.365694130337993784e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.479065374744961048e+01,1.870723297166173325e+02,8.367566803145639653e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.469530169277016540e+01,1.870959368198695074e+02,8.369439475953285523e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.459994963809072033e+01,1.871195439231216824e+02,8.371312148760931393e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.450459758341127525e+01,1.871431510263738573e+02,8.373184821568577263e+01,5.882758687962139632e-01,4.895066883739765951e-01,5.289583962170486542e-01,-3.667665733142675411e-01
-4.444930522450364663e+01,1.871568402167129932e+02,8.374270739405903896e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.435392248184059838e+01,1.871803271746945541e+02,8.376142891127445012e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.425853973917755013e+01,1.872038141326761149e+02,8.378015042848986127e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.416315699651450188e+01,1.872273010906576758e+02,8.379887194570527242e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.406777425385145364e+01,1.872507880486392366e+02,8.381759346292068358e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.397239151118840539e+01,1.872742750066207975e+02,8.383631498013609473e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.387700876852535714e+01,1.872977619646023584e+02,8.385503649735150589e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.378162602586230889e+01,1.873212489225839192e+02,8.387375801456691704e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.368624328319926065e+01,1.873447358805654801e+02,8.389247953178232819e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.359086054053621240e+01,1.873682228385470410e+02,8.391120104899773935e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.349547779787316415e+01,1.873917097965286018e+02,8.392992256621315050e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.340009505521011590e+01,1.874151967545101627e+02,8.394864408342856166e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.330471231254706765e+01,1.874386837124917236e+02,8.396736560064397281e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.320932956988401941e+01,1.874621706704732844e+02,8.398608711785938397e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.311394682722097116e+01,1.874856576284548453e+02,8.400480863507479512e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.301856408455792291e+01,1.875091445864364061e+02,8.402353015229020627e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.292318134189487466e+01,1.875326315444179670e+02,8.404225166950561743e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.282779859923182642e+01,1.875561185023995279e+02,8.406097318672102858e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.273241585656877817e+01,1.875796054603810887e+02,8.407969470393643974e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.263703311390572992e+01,1.876030924183626496e+02,8.409841622115185089e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.254165037124268167e+01,1.876265793763442105e+02,8.411713773836726205e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.244626762857963342e+01,1.876500663343257713e+02,8.413585925558267320e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.235088488591658518e+01,1.876735532923073322e+02,8.415458077279808435e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.225550214325353693e+01,1.876970402502888930e+02,8.417330229001349551e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.216011940059048868e+01,1.877205272082704539e+02,8.419202380722890666e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.206473665792744043e+01,1.877440141662520148e+02,8.421074532444431782e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.196935391526439219e+01,1.877675011242335756e+02,8.422946684165972897e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.187397117260134394e+01,1.877909880822151365e+02,8.424818835887514012e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.177858842993829569e+01,1.878144750401966974e+02,8.426690987609055128e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.168320568727524744e+01,1.878379619981782582e+02,8.428563139330596243e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.158782294461219919e+01,1.878614489561598191e+02,8.430435291052137359e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.149244020194915095e+01,1.878849359141413800e+02,8.432307442773678474e+01,5.839817715609213478e-01,4.946216597111025015e-01,5.257376535804959561e-01,-3.713685821887423022e-01
-4.145473924153179723e+01,1.878942193636254387e+02,8.433047429022543895e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.136225646332166406e+01,1.879164390241664648e+02,8.436134859054101298e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.126977368511153088e+01,1.879386586847074909e+02,8.439222289085658701e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.117729090690139770e+01,1.879608783452485170e+02,8.442309719117216105e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.108480812869126453e+01,1.879830980057895431e+02,8.445397149148773508e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.099232535048113135e+01,1.880053176663305692e+02,8.448484579180330911e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.089984257227099818e+01,1.880275373268715953e+02,8.451572009211888314e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.080735979406086500e+01,1.880497569874126214e+02,8.454659439243445718e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.071487701585073182e+01,1.880719766479536474e+02,8.457746869275003121e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.062239423764059865e+01,1.880941963084946735e+02,8.460834299306560524e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.052991145943046547e+01,1.881164159690356996e+02,8.463921729338117927e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.043742868122033229e+01,1.881386356295767257e+02,8.467009159369675331e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
-4.034494590301019912e+01,1.881608552901177518e+02,8.470096589401232734e+01,6.061478431451827742e-01,5.266569772556668472e-01,4.936426794307955390e-01,-3.339672522909269414e-01
