-4.363677870757491917e+01,1.491223922663315022e+02,1.114038791020486343e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.353966041576458679e+01,1.491390668100461028e+02,1.114209083999717365e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.344254212395425441e+01,1.491557413537607033e+02,1.114379376978948386e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.334542383214392203e+01,1.491724158974753038e+02,1.114549669958179408e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.324830554033358965e+01,1.491890904411899044e+02,1.114719962937410429e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.315118724852325727e+01,1.492057649849045049e+02,1.114890255916641451e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.305406895671292489e+01,1.492224395286191054e+02,1.115060548895872472e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.295695066490259251e+01,1.492391140723337060e+02,1.115230841875103494e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.285983237309226013e+01,1.492557886160483065e+02,1.115401134854334515e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.276271408128192775e+01,1.492724631597629070e+02,1.115571427833565537e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.266559578947159537e+01,1.492891377034775076e+02,1.115741720812796558e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.256847749766126299e+01,1.493058122471921081e+02,1.115912013792027579e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.247135920585093061e+01,1.493224867909067086e+02,1.116082306771258601e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.237424091404059823e+01,1.493391613346213092e+02,1.116252599750489622e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.227712262223026585e+01,1.493558358783359097e+02,1.116422892729720644e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.218000433041993347e+01,1.493725104220505102e+02,1.116593185708951665e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.208288603860960109e+01,1.493891849657651107e+02,1.116763478688182687e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.198576774679926871e+01,1.494058595094797113e+02,1.116933771667413708e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.188864945498893633e+01,1.494225340531943118e+02,1.117104064646644730e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.179153116317860395e+01,1.494392085969089123e+02,1.117274357625875751e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.169441287136827157e+01,1.494558831406235129e+02,1.117444650605106773e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.159729457955793919e+01,1.494725576843381134e+02,1.117614943584337794e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.150017628774760681e+01,1.494892322280527139e+02,1.117785236563568816e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.140305799593727443e+01,1.495059067717673145e+02,1.117955529542799837e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.130593970412694205e+01,1.495225813154819150e+02,1.118125822522030859e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.120882141231660967e+01,1.495392558591965155e+02,1.118296115501261880e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.111170312050627729e+01,1.495559304029111161e+02,1.118466408480492902e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.101458482869594491e+01,1.495726049466257166e+02,1.118636701459723923e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.091746653688561253e+01,1.495892794903403171e+02,1.118806994438954945e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.082034824507528015e+01,1.496059540340549177e+02,1.118977287418185966e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.072322995326494777e+01,1.496226285777695182e+02,1.119147580397416988e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.062611166145461539e+01,1.496393031214841187e+02,1.119317873376648009e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.052899336964428301e+01,1.496559776651987193e+02,1.119488166355879031e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.043187507783395063e+01,1.496726522089133198e+02,1.119658459335110052e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.033475678602361825e+01,1.496893267526279203e+02,1.119828752314341074e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.023763849421328587e+01,1.497060012963425208e+02,1.119999045293572095e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.014052020240295349e+01,1.497226758400571214e+02,1.120169338272803117e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-4.004340191059262111e+01,1.497393503837717219e+02,1.120339631252034138e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.994628361878228873e+01,1.497560249274863224e+02,1.120509924231265160e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.984916532697195635e+01,1.497726994712009230e+02,1.120680217210496181e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.975204703516162397e+01,1.497893740149155235e+02,1.120850510189727203e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.965492874335129159e+01,1.498060485586301240e+02,1.121020803168958224e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.955781045154095921e+01,1.498227231023447246e+02,1.121191096148189246e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.946069215973062683e+01,1.498393976460593251e+02,1.121361389127420267e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.936357386792029445e+01,1.498560721897739256e+02,1.121531682106651289e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.926645557610996207e+01,1.498727467334885262e+02,1.121701975085882310e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.916933728429962969e+01,1.498894212772031267e+02,1.121872268065113332e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.907221899248929731e+01,1.499060958209177272e+02,1.122042561044344353e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.897510070067896493e+01,1.499227703646323278e+02,1.122212854023575375e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.887798240886863255e+01,1.499394449083469283e+02,1.122383147002806396e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.878086411705830017e+01,1.499561194520615288e+02,1.122553439982037418e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.868374582524796779e+01,1.499727939957761293e+02,1.122723732961268439e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.858662753343763541e+01,1.499894685394907299e+02,1.122894025940499461e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.848950924162730303e+01,1.500061430832053304e+02,1.123064318919730482e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.839239094981697065e+01,1.500228176269199309e+02,1.123234611898961504e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.829527265800663827e+01,1.500394921706345315e+02,1.123404904878192525e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.819815436619630589e+01,1.500561667143491320e+02,1.123575197857423547e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.810103607438597351e+01,1.500728412580637325e+02,1.123745490836654568e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.800391778257564113e+01,1.500895158017783331e+02,1.123915783815885590e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.790679949076530875e+01,1.501061903454929336e+02,1.124086076795116611e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.780968119895497637e+01,1.501228648892075341e+02,1.124256369774347633e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.771256290714464399e+01,1.501395394329221347e+02,1.124426662753578654e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.761544461533431161e+01,1.501562139766367352e+02,1.124596955732809676e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.751832632352397923e+01,1.501728885203513357e+02,1.124767248712040697e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.742120803171364685e+01,1.501895630640659363e+02,1.124937541691271718e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.732408973990331447e+01,1.502062376077805368e+02,1.125107834670502740e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.722697144809298209e+01,1.502229121514951373e+02,1.125278127649733761e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.712985315628264971e+01,1.502395866952097379e+02,1.125448420628964783e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.703273486447231733e+01,1.502562612389243384e+02,1.125618713608195804e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.693561657266198495e+01,1.502729357826389389e+02,1.125789006587426826e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.683849828085165257e+01,1.502896103263535394e+02,1.125959299566657847e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.674137998904132019e+01,1.503062848700681400e+02,1.126129592545888869e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.664426169723098781e+01,1.503229594137827405e+02,1.126299885525119890e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.654714340542065543e+01,1.503396339574973410e+02,1.126470178504350912e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.645002511361032305e+01,1.503563085012119416e+02,1.126640471483581933e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.635290682179999067e+01,1.503729830449265421e+02,1.126810764462812955e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.625578852998965829e+01,1.503896575886411426e+02,1.126981057442043976e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.615867023817932591e+01,1.504063321323557432e+02,1.127151350421274998e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.606155194636899353e+01,1.504230066760703437e+02,1.127321643400506019e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.596443365455866115e+01,1.504396812197849442e+02,1.127491936379737041e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.586731536274832877e+01,1.504563557634995448e+02,1.127662229358968062e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.577019707093799639e+01,1.504730303072141453e+02,1.127832522338199084e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.567307877912766401e+01,1.504897048509287458e+02,1.128002815317430105e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.557596048731733163e+01,1.505063793946433464e+02,1.128173108296661127e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.547884219550699925e+01,1.505230539383579469e+02,1.128343401275892148e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.538172390369666687e+01,1.505397284820725474e+02,1.128513694255123170e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.528460561188633449e+01,1.505564030257871480e+02,1.128683987234354191e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.518748732007600211e+01,1.505730775695017485e+02,1.128854280213585213e+02,4.581585249949380323e-01,5.740697798062995849e-01,6.169013925174507973e-01,-2.827849462005353476e-01
-3.513117076281554318e+01,1.505827467356113516e+02,1.128953029008869464e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.503402463476381712e+01,1.505993123272707521e+02,1.129122796784826050e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.493687850671209105e+01,1.506158779189301526e+02,1.129292564560782637e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.483973237866036499e+01,1.506324435105895532e+02,1.129462332336739223e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.474258625060863892e+01,1.506490091022489537e+02,1.129632100112695809e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.464544012255691285e+01,1.506655746939083542e+02,1.129801867888652396e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.454829399450518679e+01,1.506821402855677547e+02,1.129971635664608982e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.445114786645346072e+01,1.506987058772271553e+02,1.130141403440565568e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.435400173840173466e+01,1.507152714688865558e+02,1.130311171216522155e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.425685561035000859e+01,1.507318370605459563e+02,1.130480938992478741e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.415970948229828252e+01,1.507484026522053568e+02,1.130650706768435327e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.406256335424655646e+01,1.507649682438647574e+02,1.130820474544391914e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.396541722619483039e+01,1.507815338355241579e+02,1.130990242320348500e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.386827109814310433e+01,1.507980994271835584e+02,1.131160010096305086e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.377112497009137826e+01,1.508146650188429589e+02,1.131329777872261673e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.367397884203965219e+01,1.508312306105023595e+02,1.131499545648218259e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.357683271398792613e+01,1.508477962021617600e+02,1.131669313424174845e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.347968658593620006e+01,1.508643617938211605e+02,1.131839081200131432e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.338254045788447399e+01,1.508809273854805610e+02,1.132008848976088018e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.328539432983274793e+01,1.508974929771399616e+02,1.132178616752044604e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.318824820178102186e+01,1.509140585687993621e+02,1.132348384528001191e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.309110207372929580e+01,1.509306241604587626e+02,1.132518152303957777e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.299395594567756973e+01,1.509471897521181631e+02,1.132687920079914363e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.289680981762584366e+01,1.509637553437775637e+02,1.132857687855870950e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.279966368957411760e+01,1.509803209354369642e+02,1.133027455631827536e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.270251756152239153e+01,1.509968865270963647e+02,1.133197223407784122e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.260537143347066547e+01,1.510134521187557652e+02,1.133366991183740708e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.250822530541893940e+01,1.510300177104151658e+02,1.133536758959697295e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.241107917736721333e+01,1.510465833020745663e+02,1.133706526735653881e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.231393304931548727e+01,1.510631488937339668e+02,1.133876294511610467e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.221678692126376120e+01,1.510797144853933673e+02,1.134046062287567054e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.211964079321203513e+01,1.510962800770527679e+02,1.134215830063523640e+02,4.531314394101589871e-01,5.780460576203836354e-01,6.144101699312906062e-01,-2.881575905170853380e-01
-3.208124283750112227e+01,1.511028277889131459e+02,1.134282932434695681e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.198585199957362590e+01,1.511136331853234651e+02,1.134562902334489678e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.189046116164612954e+01,1.511244385817337843e+02,1.134842872234283675e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.179507032371863318e+01,1.511352439781441035e+02,1.135122842134077672e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.169967948579113681e+01,1.511460493745544227e+02,1.135402812033871669e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.160428864786364045e+01,1.511568547709647419e+02,1.135682781933665666e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.150889780993614409e+01,1.511676601673750611e+02,1.135962751833459663e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.141350697200864772e+01,1.511784655637853803e+02,1.136242721733253660e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.131811613408115136e+01,1.511892709601956994e+02,1.136522691633047657e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.122272529615365499e+01,1.512000763566060186e+02,1.136802661532841654e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.112733445822615863e+01,1.512108817530163378e+02,1.137082631432635651e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.103194362029866227e+01,1.512216871494266570e+02,1.137362601332429648e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
-3.093655278237116590e+01,1.512324925458369762e+02,1.137642571232223645e+02,4.703308528373958408e-01,6.154845495418074242e-01,5.769019595397328892e-01,-2.591366188399137349e-01
