-3.758902188465153671e+01,1.464716900327582607e+02,1.140578621878210726e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.749176425852822092e+01,1.464878176830781342e+02,1.140746208588906399e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.739450663240490513e+01,1.465039453333980077e+02,1.140913795299602072e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.729724900628158935e+01,1.465200729837178812e+02,1.141081382010297745e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.719999138015827356e+01,1.465362006340377548e+02,1.141248968720993417e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.710273375403495777e+01,1.465523282843576283e+02,1.141416555431689090e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.700547612791164198e+01,1.465684559346775018e+02,1.141584142142384763e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.690821850178832619e+01,1.465845835849973753e+02,1.141751728853080436e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.681096087566501041e+01,1.466007112353172488e+02,1.141919315563776109e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.671370324954169462e+01,1.466168388856371223e+02,1.142086902274471782e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.661644562341837883e+01,1.466329665359569958e+02,1.142254488985167455e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.651918799729506304e+01,1.466490941862768693e+02,1.142422075695863128e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.642193037117174725e+01,1.466652218365967428e+02,1.142589662406558801e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.632467274504843147e+01,1.466813494869166163e+02,1.142757249117254474e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.622741511892511568e+01,1.466974771372364899e+02,1.142924835827950147e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.613015749280179989e+01,1.467136047875563634e+02,1.143092422538645820e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.603289986667848410e+01,1.467297324378762369e+02,1.143260009249341493e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.593564224055516831e+01,1.467458600881961104e+02,1.143427595960037166e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.583838461443185253e+01,1.467619877385159839e+02,1.143595182670732839e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.574112698830853674e+01,1.467781153888358574e+02,1.143762769381428512e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.564386936218522095e+01,1.467942430391557309e+02,1.143930356092124185e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.554661173606190516e+01,1.468103706894756044e+02,1.144097942802819858e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.544935410993858937e+01,1.468264983397954779e+02,1.144265529513515531e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.535209648381527359e+01,1.468426259901153514e+02,1.144433116224211204e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.525483885769195780e+01,1.468587536404352250e+02,1.144600702934906877e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.515758123156864201e+01,1.468748812907550985e+02,1.144768289645602550e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.506032360544532622e+01,1.468910089410749720e+02,1.144935876356298223e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.496306597932201043e+01,1.469071365913948455e+02,1.145103463066993896e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.486580835319869465e+01,1.469232642417147190e+02,1.145271049777689569e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.476855072707537886e+01,1.469393918920345925e+02,1.145438636488385242e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.467129310095206307e+01,1.469555195423544660e+02,1.145606223199080915e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.457403547482874728e+01,1.469716471926743395e+02,1.145773809909776588e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.447677784870543150e+01,1.469877748429942130e+02,1.145941396620472261e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.437952022258211571e+01,1.470039024933140865e+02,1.146108983331167934e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.428226259645879992e+01,1.470200301436339601e+02,1.146276570041863607e+02,4.462603928530587405e-01,5.802384717168337369e-01,6.232809683414106683e-01,-2.751287193546691490e-01
-3.422586524258758800e+01,1.470293821794428482e+02,1.146373749537222722e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.412858022875415287e+01,1.470454026382127779e+02,1.146540773782238034e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.403129521492071774e+01,1.470614230969827076e+02,1.146707798027253347e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.393401020108728261e+01,1.470774435557526374e+02,1.146874822272268659e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.383672518725384748e+01,1.470934640145225671e+02,1.147041846517283972e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.373944017342041235e+01,1.471094844732924969e+02,1.147208870762299284e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.364215515958697722e+01,1.471255049320624266e+02,1.147375895007314597e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.354487014575354209e+01,1.471415253908323564e+02,1.147542919252329909e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.344758513192010696e+01,1.471575458496022861e+02,1.147709943497345222e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.335030011808667183e+01,1.471735663083722159e+02,1.147876967742360534e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.325301510425323670e+01,1.471895867671421456e+02,1.148043991987375847e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.315573009041980157e+01,1.472056072259120754e+02,1.148211016232391160e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.305844507658636644e+01,1.472216276846820051e+02,1.148378040477406472e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.296116006275293131e+01,1.472376481434519349e+02,1.148545064722421785e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.286387504891949618e+01,1.472536686022218646e+02,1.148712088967437097e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.276659003508606105e+01,1.472696890609917943e+02,1.148879113212452410e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.266930502125262592e+01,1.472857095197617241e+02,1.149046137457467722e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.257202000741919079e+01,1.473017299785316538e+02,1.149213161702483035e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.247473499358575566e+01,1.473177504373015836e+02,1.149380185947498347e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.237744997975232053e+01,1.473337708960715133e+02,1.149547210192513660e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.228016496591888540e+01,1.473497913548414431e+02,1.149714234437528972e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.218287995208545027e+01,1.473658118136113728e+02,1.149881258682544285e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.208559493825201514e+01,1.473818322723813026e+02,1.150048282927559598e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.198830992441858001e+01,1.473978527311512323e+02,1.150215307172574910e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.189102491058514488e+01,1.474138731899211621e+02,1.150382331417590223e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.179373989675170975e+01,1.474298936486910918e+02,1.150549355662605535e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.169645488291827462e+01,1.474459141074610216e+02,1.150716379907620848e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.159916986908483949e+01,1.474619345662309513e+02,1.150883404152636160e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.150188485525140436e+01,1.474779550250008811e+02,1.151050428397651473e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.140459984141796923e+01,1.474939754837708108e+02,1.151217452642666785e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.130731482758453410e+01,1.475099959425407405e+02,1.151384476887682098e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.121002981375109897e+01,1.475260164013106703e+02,1.151551501132697410e+02,4.411799290037579646e-01,5.841106851735313743e-01,6.208563151759052268e-01,-2.805573267917698121e-01
-3.117157696207865314e+01,1.475323486440734087e+02,1.151617519096474922e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.107595708281413138e+01,1.475422550430174340e+02,1.151892964544685611e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.098033720354960963e+01,1.475521614419614593e+02,1.152168409992896301e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.088471732428508787e+01,1.475620678409054847e+02,1.152443855441106990e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.078909744502056611e+01,1.475719742398495100e+02,1.152719300889317680e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.069347756575604436e+01,1.475818806387935354e+02,1.152994746337528369e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.059785768649152260e+01,1.475917870377375607e+02,1.153270191785739058e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.050223780722700084e+01,1.476016934366815860e+02,1.153545637233949748e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.040661792796247909e+01,1.476115998356256114e+02,1.153821082682160437e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.031099804869795733e+01,1.476215062345696367e+02,1.154096528130371127e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.021537816943343557e+01,1.476314126335136621e+02,1.154371973578581816e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.011975829016891382e+01,1.476413190324576874e+02,1.154647419026792505e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
-3.002413841090439206e+01,1.476512254314017127e+02,1.154922864475003195e+02,4.579257014988455943e-01,6.219419667466798973e-01,5.829545836743775800e-01,-2.523017940465246411e-01
