-5.301038612411373663e+01,1.847206150543819376e+02,8.240653070442327532e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.291501590185069404e+01,1.847441508490579452e+02,8.242525467500823311e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.281964567958765144e+01,1.847676866437339527e+02,8.244397864559319089e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.272427545732460885e+01,1.847912224384099602e+02,8.246270261617814867e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.262890523506156626e+01,1.848147582330859677e+02,8.248142658676310646e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.253353501279852367e+01,1.848382940277619753e+02,8.250015055734806424e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.243816479053548107e+01,1.848618298224379828e+02,8.251887452793302202e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.234279456827243848e+01,1.848853656171139903e+02,8.253759849851797981e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.224742434600939589e+01,1.849089014117899978e+02,8.255632246910293759e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.215205412374635330e+01,1.849324372064660054e+02,8.257504643968789537e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.205668390148331071e+01,1.849559730011420129e+02,8.259377041027285316e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.196131367922026811e+01,1.849795087958180204e+02,8.261249438085781094e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.186594345695722552e+01,1.850030445904940279e+02,8.263121835144276872e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.177057323469418293e+01,1.850265803851700355e+02,8.264994232202772650e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.167520301243114034e+01,1.850501161798460430e+02,8.266866629261268429e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.157983279016809774e+01,1.850736519745220505e+02,8.268739026319764207e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.148446256790505515e+01,1.850971877691980580e+02,8.270611423378259985e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.138909234564201256e+01,1.851207235638740656e+02,8.272483820436755764e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.129372212337896997e+01,1.851442593585500731e+02,8.274356217495251542e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.119835190111592738e+01,1.851677951532260806e+02,8.276228614553747320e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.110298167885288478e+01,1.851913309479020882e+02,8.278101011612243099e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.100761145658984219e+01,1.852148667425780957e+02,8.279973408670738877e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.091224123432679960e+01,1.852384025372541032e+02,8.281845805729234655e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.081687101206375701e+01,1.852619383319301107e+02,8.283718202787730434e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.072150078980071441e+01,1.852854741266061183e+02,8.285590599846226212e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.062613056753767182e+01,1.853090099212821258e+02,8.287462996904721990e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.053076034527462923e+01,1.853325457159581333e+02,8.289335393963217768e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.043539012301158664e+01,1.853560815106341408e+02,8.291207791021713547e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.034001990074854405e+01,1.853796173053101484e+02,8.293080188080209325e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.024464967848550145e+01,1.854031530999861559e+02,8.294952585138705103e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.014927945622245886e+01,1.854266888946621634e+02,8.296824982197200882e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-5.005390923395941627e+01,1.854502246893381709e+02,8.298697379255696660e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.995853901169637368e+01,1.854737604840141785e+02,8.300569776314192438e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.986316878943333109e+01,1.854972962786901860e+02,8.302442173372688217e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.976779856717028849e+01,1.855208320733661935e+02,8.304314570431183995e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.967242834490724590e+01,1.855443678680422011e+02,8.306186967489679773e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.957705812264420331e+01,1.855679036627182086e+02,8.308059364548175552e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.948168790038116072e+01,1.855914394573942161e+02,8.309931761606671330e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.938631767811811812e+01,1.856149752520702236e+02,8.311804158665167108e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.929094745585507553e+01,1.856385110467462312e+02,8.313676555723662887e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.919557723359203294e+01,1.856620468414222387e+02,8.315548952782158665e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.910020701132899035e+01,1.856855826360982462e+02,8.317421349840654443e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.900483678906594776e+01,1.857091184307742537e+02,8.319293746899150221e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.890946656680290516e+01,1.857326542254502613e+02,8.321166143957646000e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.881409634453986257e+01,1.857561900201262688e+02,8.323038541016141778e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.871872612227681998e+01,1.857797258148022763e+02,8.324910938074637556e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.862335590001377739e+01,1.858032616094782838e+02,8.326783335133133335e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.852798567775073479e+01,1.858267974041542914e+02,8.328655732191629113e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.843261545548769220e+01,1.858503331988302989e+02,8.330528129250124891e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.833724523322464961e+01,1.858738689935063064e+02,8.332400526308620670e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.824187501096160702e+01,1.858974047881823140e+02,8.334272923367116448e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.814650478869856443e+01,1.859209405828583215e+02,8.336145320425612226e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.805113456643552183e+01,1.859444763775343290e+02,8.338017717484108005e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.795576434417247924e+01,1.859680121722103365e+02,8.339890114542603783e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.786039412190943665e+01,1.859915479668863441e+02,8.341762511601099561e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.776502389964639406e+01,1.860150837615623516e+02,8.343634908659595339e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.766965367738335146e+01,1.860386195562383591e+02,8.345507305718091118e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.757428345512030887e+01,1.860621553509143666e+02,8.347379702776586896e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.747891323285726628e+01,1.860856911455903742e+02,8.349252099835082674e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.738354301059422369e+01,1.861092269402663817e+02,8.351124496893578453e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.728817278833118110e+01,1.861327627349423892e+02,8.352996893952074231e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.719280256606813850e+01,1.861562985296183967e+02,8.354869291010570009e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.709743234380509591e+01,1.861798343242944043e+02,8.356741688069065788e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.700206212154205332e+01,1.862033701189704118e+02,8.358614085127561566e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.690669189927901073e+01,1.862269059136464193e+02,8.360486482186057344e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.681132167701596813e+01,1.862504417083224268e+02,8.362358879244553123e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.671595145475292554e+01,1.862739775029984344e+02,8.364231276303048901e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.662058123248988295e+01,1.862975132976744419e+02,8.366103673361544679e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.652521101022684036e+01,1.863210490923504494e+02,8.367976070420040458e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.642984078796379777e+01,1.863445848870264570e+02,8.369848467478536236e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.633447056570075517e+01,1.863681206817024645e+02,8.371720864537032014e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.623910034343771258e+01,1.863916564763784720e+02,8.373593261595527792e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.614373012117466999e+01,1.864151922710544795e+02,8.375465658654023571e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.604835989891162740e+01,1.864387280657304871e+02,8.377338055712519349e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.595298967664858480e+01,1.864622638604064946e+02,8.379210452771015127e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.585761945438554221e+01,1.864857996550825021e+02,8.381082849829510906e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.576224923212249962e+01,1.865093354497585096e+02,8.382955246888006684e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.566687900985945703e+01,1.865328712444345172e+02,8.384827643946502462e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.557150878759641444e+01,1.865564070391105247e+02,8.386700041004998241e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.547613856533337184e+01,1.865799428337865322e+02,8.388572438063494019e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.538076834307032925e+01,1.866034786284625397e+02,8.390444835121989797e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.528539812080728666e+01,1.866270144231385473e+02,8.392317232180485576e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.519002789854424407e+01,1.866505502178145548e+02,8.394189629238981354e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.509465767628120147e+01,1.866740860124905623e+02,8.396062026297477132e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.499928745401815888e+01,1.866976218071665699e+02,8.397934423355972910e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.490391723175511629e+01,1.867211576018425774e+02,8.399806820414468689e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.480854700949207370e+01,1.867446933965185849e+02,8.401679217472964467e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.471317678722903111e+01,1.867682291911945924e+02,8.403551614531460245e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.461780656496598851e+01,1.867917649858706000e+02,8.405424011589956024e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.452243634270294592e+01,1.868153007805466075e+02,8.407296408648451802e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.442706612043990333e+01,1.868388365752226150e+02,8.409168805706947580e+01,5.870860815394439713e-01,4.904479363804886694e-01,5.299410972766124273e-01,-3.659961584225189801e-01
-4.437176322658798000e+01,1.868524844154376297e+02,8.410254563643913173e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.427636232163334995e+01,1.868759000856144326e+02,8.412126390890237815e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.418096141667871990e+01,1.868993157557912355e+02,8.413998218136562457e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.408556051172408985e+01,1.869227314259680384e+02,8.415870045382887099e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.399015960676945980e+01,1.869461470961448413e+02,8.417741872629211741e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.389475870181482975e+01,1.869695627663216442e+02,8.419613699875536383e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.379935779686019970e+01,1.869929784364984471e+02,8.421485527121861026e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.370395689190556965e+01,1.870163941066752500e+02,8.423357354368185668e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.360855598695093960e+01,1.870398097768520529e+02,8.425229181614510310e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.351315508199630955e+01,1.870632254470288558e+02,8.427101008860834952e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.341775417704167950e+01,1.870866411172056587e+02,8.428972836107159594e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.332235327208704945e+01,1.871100567873824616e+02,8.430844663353484236e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.322695236713241940e+01,1.871334724575592645e+02,8.432716490599808878e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.313155146217778935e+01,1.871568881277360674e+02,8.434588317846133521e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.303615055722315930e+01,1.871803037979128703e+02,8.436460145092458163e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.294074965226852925e+01,1.872037194680896732e+02,8.438331972338782805e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.284534874731389920e+01,1.872271351382664761e+02,8.440203799585107447e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.274994784235926915e+01,1.872505508084432790e+02,8.442075626831432089e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.265454693740463910e+01,1.872739664786200819e+02,8.443947454077756731e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.255914603245000905e+01,1.872973821487968848e+02,8.445819281324081373e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.246374512749537899e+01,1.873207978189736878e+02,8.447691108570406016e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.236834422254074894e+01,1.873442134891504907e+02,8.449562935816730658e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.227294331758611889e+01,1.873676291593272936e+02,8.451434763063055300e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.217754241263148884e+01,1.873910448295040965e+02,8.453306590309379942e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.208214150767685879e+01,1.874144604996808994e+02,8.455178417555704584e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.198674060272222874e+01,1.874378761698577023e+02,8.457050244802029226e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.189133969776759869e+01,1.874612918400345052e+02,8.458922072048353868e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.179593879281296864e+01,1.874847075102113081e+02,8.460793899294678511e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.170053788785833859e+01,1.875081231803881110e+02,8.462665726541003153e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.160513698290370854e+01,1.875315388505649139e+02,8.464537553787327795e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.150973607794907849e+01,1.875549545207417168e+02,8.466409381033652437e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.141433517299444844e+01,1.875783701909185197e+02,8.468281208279977079e+01,5.827838157734627211e-01,4.955524891570429191e-01,5.267270402747157299e-01,-3.706067722077126536e-01
-4.137662703375405471e+01,1.875876254632020732e+02,8.469021066276845033e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.128411430348189981e+01,1.876097275605634138e+02,8.472107961205121285e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.119160157320974491e+01,1.876318296579247544e+02,8.475194856133397536e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.109908884293759002e+01,1.876539317552860950e+02,8.478281751061673788e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.100657611266543512e+01,1.876760338526474357e+02,8.481368645989950039e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.091406338239328022e+01,1.876981359500087763e+02,8.484455540918226291e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.082155065212112532e+01,1.877202380473701169e+02,8.487542435846502542e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.072903792184897043e+01,1.877423401447314575e+02,8.490629330774778794e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.063652519157681553e+01,1.877644422420927981e+02,8.493716225703055045e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.054401246130466063e+01,1.877865443394541387e+02,8.496803120631331296e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.045149973103250574e+01,1.878086464368154793e+02,8.499890015559607548e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.035898700076035084e+01,1.878307485341768199e+02,8.502976910487883799e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
-4.026647427048819594e+01,1.878528506315381605e+02,8.506063805416160051e+01,6.049044168053314685e-01,5.276480940268677422e-01,4.945716665318756755e-01,-3.332821658341451609e-01
