-2.484471028951457683e+01,7.138400361763095248e+01,1.217100871143515235e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.474536998136629506e+01,7.139195664808610786e+01,1.217183486204844058e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.464602967321801330e+01,7.139990967854126325e+01,1.217266101266172882e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.454668936506973154e+01,7.140786270899641863e+01,1.217348716327501705e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.444734905692144977e+01,7.141581573945157402e+01,1.217431331388830529e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.434800874877316801e+01,7.142376876990672940e+01,1.217513946450159352e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.424866844062488624e+01,7.143172180036188479e+01,1.217596561511488176e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.414932813247660448e+01,7.143967483081704017e+01,1.217679176572816999e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.404998782432832272e+01,7.144762786127219556e+01,1.217761791634145823e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.395064751618004095e+01,7.145558089172735095e+01,1.217844406695474646e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.385130720803175919e+01,7.146353392218250633e+01,1.217927021756803470e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.375196689988347742e+01,7.147148695263766172e+01,1.218009636818132293e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.365262659173519566e+01,7.147943998309281710e+01,1.218092251879461116e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.355328628358691390e+01,7.148739301354797249e+01,1.218174866940789940e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.345394597543863213e+01,7.149534604400312787e+01,1.218257482002118763e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.335460566729035037e+01,7.150329907445828326e+01,1.218340097063447587e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.325526535914206860e+01,7.151125210491343864e+01,1.218422712124776410e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.315592505099378684e+01,7.151920513536859403e+01,1.218505327186105234e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.305658474284550508e+01,7.152715816582374941e+01,1.218587942247434057e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.295724443469722331e+01,7.153511119627890480e+01,1.218670557308762881e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.285790412654894155e+01,7.154306422673406018e+01,1.218753172370091704e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.275856381840065978e+01,7.155101725718921557e+01,1.218835787431420528e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.265922351025237802e+01,7.155897028764437096e+01,1.218918402492749351e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.255988320210409626e+01,7.156692331809952634e+01,1.219001017554078174e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.246054289395581449e+01,7.157487634855468173e+01,1.219083632615406998e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.236120258580753273e+01,7.158282937900983711e+01,1.219166247676735821e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.226186227765925096e+01,7.159078240946499250e+01,1.219248862738064645e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.216252196951096920e+01,7.159873543992014788e+01,1.219331477799393468e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.206318166136268744e+01,7.160668847037530327e+01,1.219414092860722292e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.196384135321440567e+01,7.161464150083045865e+01,1.219496707922051115e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.186450104506612391e+01,7.162259453128561404e+01,1.219579322983379939e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.176516073691784214e+01,7.163054756174076942e+01,1.219661938044708762e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.166582042876956038e+01,7.163850059219592481e+01,1.219744553106037586e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.156648012062127862e+01,7.164645362265108020e+01,1.219827168167366409e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.146713981247299685e+01,7.165440665310623558e+01,1.219909783228695233e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.136779950432471509e+01,7.166235968356139097e+01,1.219992398290024056e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.126845919617643332e+01,7.167031271401654635e+01,1.220075013351352879e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.116911888802815156e+01,7.167826574447170174e+01,1.220157628412681703e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.106977857987986980e+01,7.168621877492685712e+01,1.220240243474010526e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.097043827173158803e+01,7.169417180538201251e+01,1.220322858535339350e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.087109796358330627e+01,7.170212483583716789e+01,1.220405473596668173e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.077175765543502450e+01,7.171007786629232328e+01,1.220488088657996997e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.067241734728674274e+01,7.171803089674747866e+01,1.220570703719325820e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.057307703913846098e+01,7.172598392720263405e+01,1.220653318780654644e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.047373673099017921e+01,7.173393695765778943e+01,1.220735933841983467e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.037439642284189745e+01,7.174188998811294482e+01,1.220818548903312291e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.027505611469361568e+01,7.174984301856810021e+01,1.220901163964641114e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.017571580654533392e+01,7.175779604902325559e+01,1.220983779025969937e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-2.007637549839705216e+01,7.176574907947841098e+01,1.221066394087298761e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.997703519024877039e+01,7.177370210993356636e+01,1.221149009148627584e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.987769488210048863e+01,7.178165514038872175e+01,1.221231624209956408e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.977835457395220686e+01,7.178960817084387713e+01,1.221314239271285231e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.967901426580392510e+01,7.179756120129903252e+01,1.221396854332614055e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.957967395765564333e+01,7.180551423175418790e+01,1.221479469393942878e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.948033364950736157e+01,7.181346726220934329e+01,1.221562084455271702e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.938099334135907981e+01,7.182142029266449867e+01,1.221644699516600525e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.928165303321079804e+01,7.182937332311965406e+01,1.221727314577929349e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.918231272506251628e+01,7.183732635357480945e+01,1.221809929639258172e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.908297241691423451e+01,7.184527938402996483e+01,1.221892544700586996e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.898363210876595275e+01,7.185323241448512022e+01,1.221975159761915819e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.888429180061767099e+01,7.186118544494027560e+01,1.222057774823244642e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.878495149246938922e+01,7.186913847539543099e+01,1.222140389884573466e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.868561118432110746e+01,7.187709150585058637e+01,1.222223004945902289e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.858627087617282569e+01,7.188504453630574176e+01,1.222305620007231113e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.848693056802454393e+01,7.189299756676089714e+01,1.222388235068559936e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.838759025987626217e+01,7.190095059721605253e+01,1.222470850129888760e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.828824995172798040e+01,7.190890362767120791e+01,1.222553465191217583e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.818890964357969864e+01,7.191685665812636330e+01,1.222636080252546407e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.808956933543141687e+01,7.192480968858151869e+01,1.222718695313875230e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.799022902728313511e+01,7.193276271903667407e+01,1.222801310375204054e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.789088871913485335e+01,7.194071574949182946e+01,1.222883925436532877e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.779154841098657158e+01,7.194866877994698484e+01,1.222966540497861700e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.769220810283828982e+01,7.195662181040214023e+01,1.223049155559190524e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.759286779469000805e+01,7.196457484085729561e+01,1.223131770620519347e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.749352748654172629e+01,7.197252787131245100e+01,1.223214385681848171e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.739418717839344453e+01,7.198048090176760638e+01,1.223297000743176994e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.729484687024516276e+01,7.198843393222276177e+01,1.223379615804505818e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.719550656209688100e+01,7.199638696267791715e+01,1.223462230865834641e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.709616625394859923e+01,7.200433999313307254e+01,1.223544845927163465e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.699682594580031747e+01,7.201229302358822792e+01,1.223627460988492288e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.689748563765203571e+01,7.202024605404338331e+01,1.223710076049821112e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.679814532950375394e+01,7.202819908449853870e+01,1.223792691111149935e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.669880502135547218e+01,7.203615211495369408e+01,1.223875306172478759e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.659946471320719041e+01,7.204410514540884947e+01,1.223957921233807582e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.650012440505890865e+01,7.205205817586400485e+01,1.224040536295136405e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.640078409691062689e+01,7.206001120631916024e+01,1.224123151356465229e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.630144378876234512e+01,7.206796423677431562e+01,1.224205766417794052e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.620210348061406336e+01,7.207591726722947101e+01,1.224288381479122876e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.610276317246578159e+01,7.208387029768462639e+01,1.224370996540451699e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.600342286431749983e+01,7.209182332813978178e+01,1.224453611601780523e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.590408255616921629e+01,7.209977635859493716e+01,1.224536226663109346e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.580474224802093275e+01,7.210772938905009255e+01,1.224618841724438170e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.570540193987264921e+01,7.211568241950524794e+01,1.224701456785766993e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.560606163172436567e+01,7.212363544996040332e+01,1.224784071847095817e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.550672132357608213e+01,7.213158848041555871e+01,1.224866686908424640e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.540738101542779859e+01,7.213954151087071409e+01,1.224949301969753463e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.530804070727951505e+01,7.214749454132586948e+01,1.225031917031082287e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.520870039913123151e+01,7.215544757178102486e+01,1.225114532092411110e+02,1.940686641087155662e-01,6.662881568337826188e-01,7.109942101006498927e-01,-1.135106993963669042e-01
-1.515109534813756298e+01,7.216005934250546261e+01,1.225162438575780754e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.505174163651341424e+01,7.216796007015400960e+01,1.225243936115086569e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.495238792488926549e+01,7.217586079780255659e+01,1.225325433654392384e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.485303421326511675e+01,7.218376152545110358e+01,1.225406931193698199e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.475368050164096800e+01,7.219166225309965057e+01,1.225488428733004014e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.465432679001681926e+01,7.219956298074819756e+01,1.225569926272309829e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.455497307839267052e+01,7.220746370839674455e+01,1.225651423811615643e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.445561936676852177e+01,7.221536443604529154e+01,1.225732921350921458e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.435626565514437303e+01,7.222326516369383853e+01,1.225814418890227273e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.425691194352022428e+01,7.223116589134238552e+01,1.225895916429533088e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.415755823189607554e+01,7.223906661899093251e+01,1.225977413968838903e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.405820452027192680e+01,7.224696734663947950e+01,1.226058911508144718e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.395885080864777805e+01,7.225486807428802649e+01,1.226140409047450532e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.385949709702362931e+01,7.226276880193657348e+01,1.226221906586756347e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.376014338539948056e+01,7.227066952958512047e+01,1.226303404126062162e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.366078967377533182e+01,7.227857025723366746e+01,1.226384901665367977e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.356143596215118308e+01,7.228647098488221445e+01,1.226466399204673792e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.346208225052703433e+01,7.229437171253076144e+01,1.226547896743979607e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.336272853890288559e+01,7.230227244017930843e+01,1.226629394283285421e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.326337482727873684e+01,7.231017316782785542e+01,1.226710891822591236e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.316402111565458810e+01,7.231807389547640241e+01,1.226792389361897051e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.306466740403043936e+01,7.232597462312494940e+01,1.226873886901202866e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.296531369240629061e+01,7.233387535077349639e+01,1.226955384440508681e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.286595998078214187e+01,7.234177607842204338e+01,1.227036881979814495e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.276660626915799313e+01,7.234967680607059037e+01,1.227118379519120310e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.266725255753384438e+01,7.235757753371913736e+01,1.227199877058426125e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.256789884590969564e+01,7.236547826136768435e+01,1.227281374597731940e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.246854513428554689e+01,7.237337898901623134e+01,1.227362872137037755e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.236919142266139815e+01,7.238127971666477833e+01,1.227444369676343570e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.226983771103724941e+01,7.238918044431332532e+01,1.227525867215649384e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.217048399941310066e+01,7.239708117196187231e+01,1.227607364754955199e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.207113028778895192e+01,7.240498189961041930e+01,1.227688862294261014e+02,1.882468873158897327e-01,6.679563337088578745e-01,7.099765824720097873e-01,-1.197108934703317862e-01
-1.203185976311465311e+01,7.240810473936156200e+01,1.227721074992466441e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.193282832291104434e+01,7.240462060941639777e+01,1.227855475397869185e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.183379688270743557e+01,7.240113647947123354e+01,1.227989875803271929e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.173476544250382680e+01,7.239765234952606932e+01,1.228124276208674672e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.163573400230021804e+01,7.239416821958090509e+01,1.228258676614077416e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.153670256209660927e+01,7.239068408963574086e+01,1.228393077019480160e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.143767112189300050e+01,7.238719995969057663e+01,1.228527477424882903e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.133863968168939174e+01,7.238371582974541241e+01,1.228661877830285647e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.123960824148578297e+01,7.238023169980024818e+01,1.228796278235688391e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.114057680128217420e+01,7.237674756985508395e+01,1.228930678641091134e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.104154536107856543e+01,7.237326343990991973e+01,1.229065079046493878e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.094251392087495667e+01,7.236977930996475550e+01,1.229199479451896622e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
-1.084348248067134790e+01,7.236629518001959127e+01,1.229333879857299365e+02,1.953921342790044535e-01,7.112180729314649952e-01,6.666342806487428607e-01,-1.076545515130777619e-01
