-1.720251902016483569e+01,5.252837075021420077e+01,1.158374888640521476e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.710289226101800608e+01,5.253519944772033767e+01,1.158427688027136497e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.700326550187117647e+01,5.254202814522647458e+01,1.158480487413751518e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.690363874272434686e+01,5.254885684273261148e+01,1.158533286800366540e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.680401198357751724e+01,5.255568554023874839e+01,1.158586086186981561e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.670438522443068763e+01,5.256251423774488529e+01,1.158638885573596582e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.660475846528385802e+01,5.256934293525102220e+01,1.158691684960211603e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.650513170613702840e+01,5.257617163275715910e+01,1.158744484346826624e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.640550494699019879e+01,5.258300033026329601e+01,1.158797283733441645e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.630587818784336918e+01,5.258982902776943291e+01,1.158850083120056667e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.620625142869653956e+01,5.259665772527556982e+01,1.158902882506671688e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.610662466954970995e+01,5.260348642278170672e+01,1.158955681893286709e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.600699791040288034e+01,5.261031512028784363e+01,1.159008481279901730e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.590737115125605072e+01,5.261714381779398053e+01,1.159061280666516751e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.580774439210922111e+01,5.262397251530011744e+01,1.159114080053131772e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.570811763296239150e+01,5.263080121280625434e+01,1.159166879439746793e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.560849087381556188e+01,5.263762991031239125e+01,1.159219678826361815e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.550886411466873227e+01,5.264445860781852815e+01,1.159272478212976836e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.540923735552190266e+01,5.265128730532466506e+01,1.159325277599591857e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.530961059637507304e+01,5.265811600283080196e+01,1.159378076986206878e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.520998383722824343e+01,5.266494470033693887e+01,1.159430876372821899e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.511035707808141382e+01,5.267177339784307577e+01,1.159483675759436920e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.501073031893458420e+01,5.267860209534921268e+01,1.159536475146051941e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.491110355978775459e+01,5.268543079285534958e+01,1.159589274532666963e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.481147680064092498e+01,5.269225949036148648e+01,1.159642073919281984e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.471185004149409536e+01,5.269908818786762339e+01,1.159694873305897005e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.461222328234726575e+01,5.270591688537376029e+01,1.159747672692512026e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.451259652320043614e+01,5.271274558287989720e+01,1.159800472079127047e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.441296976405360653e+01,5.271957428038603410e+01,1.159853271465742068e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.431334300490677691e+01,5.272640297789217101e+01,1.159906070852357090e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.421371624575994730e+01,5.273323167539830791e+01,1.159958870238972111e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.411408948661311769e+01,5.274006037290444482e+01,1.160011669625587132e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.401446272746628807e+01,5.274688907041058172e+01,1.160064469012202153e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.391483596831945846e+01,5.275371776791671863e+01,1.160117268398817174e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.381520920917262885e+01,5.276054646542285553e+01,1.160170067785432195e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.371558245002579923e+01,5.276737516292899244e+01,1.160222867172047216e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.361595569087896962e+01,5.277420386043512934e+01,1.160275666558662238e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.351632893173214001e+01,5.278103255794126625e+01,1.160328465945277259e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.341670217258531039e+01,5.278786125544740315e+01,1.160381265331892280e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.331707541343848078e+01,5.279468995295354006e+01,1.160434064718507301e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.321744865429165117e+01,5.280151865045967696e+01,1.160486864105122322e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.311782189514482155e+01,5.280834734796581387e+01,1.160539663491737343e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.301819513599799194e+01,5.281517604547195077e+01,1.160592462878352364e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.291856837685116233e+01,5.282200474297808768e+01,1.160645262264967386e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.281894161770433271e+01,5.282883344048422458e+01,1.160698061651582407e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.271931485855750310e+01,5.283566213799036149e+01,1.160750861038197428e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.261968809941067349e+01,5.284249083549649839e+01,1.160803660424812449e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.252006134026384387e+01,5.284931953300263530e+01,1.160856459811427470e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.242043458111701426e+01,5.285614823050877220e+01,1.160909259198042491e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.232080782197018465e+01,5.286297692801490911e+01,1.160962058584657512e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.222118106282335503e+01,5.286980562552104601e+01,1.161014857971272534e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.212155430367652542e+01,5.287663432302718292e+01,1.161067657357887555e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.202192754452969581e+01,5.288346302053331982e+01,1.161120456744502576e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.192230078538286620e+01,5.289029171803945673e+01,1.161173256131117597e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.182267402623603658e+01,5.289712041554559363e+01,1.161226055517732618e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.172304726708920697e+01,5.290394911305173054e+01,1.161278854904347639e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.162342050794237736e+01,5.291077781055786744e+01,1.161331654290962661e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.152379374879554774e+01,5.291760650806400434e+01,1.161384453677577682e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.142416698964871813e+01,5.292443520557014125e+01,1.161437253064192703e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.132454023050188852e+01,5.293126390307627815e+01,1.161490052450807724e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.122491347135505890e+01,5.293809260058241506e+01,1.161542851837422745e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.112528671220822929e+01,5.294492129808855196e+01,1.161595651224037766e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.102565995306139968e+01,5.295174999559468887e+01,1.161648450610652787e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.092603319391457006e+01,5.295857869310082577e+01,1.161701249997267809e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.082640643476774045e+01,5.296540739060696268e+01,1.161754049383882830e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.072677967562091084e+01,5.297223608811309958e+01,1.161806848770497851e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.062715291647408122e+01,5.297906478561923649e+01,1.161859648157112872e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.052752615732725161e+01,5.298589348312537339e+01,1.161912447543727893e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.042789939818042200e+01,5.299272218063151030e+01,1.161965246930342914e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.032827263903359238e+01,5.299955087813764720e+01,1.162018046316957935e+02,1.232556841829962752e-01,6.775179407595880443e-01,7.218792344289238772e-01,-6.832164492881855067e-02
-1.027050148200835267e+01,5.300351067527763860e+01,1.162048663409011340e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-1.017086620715860690e+01,5.301030625470406221e+01,1.162100269712768323e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-1.007123093230886113e+01,5.301710183413048583e+01,1.162151876016525307e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.971595657459115358e+00,5.302389741355690944e+01,1.162203482320282291e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.871960382609369589e+00,5.303069299298333306e+01,1.162255088624039274e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.772325107759623819e+00,5.303748857240975667e+01,1.162306694927796258e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.672689832909878049e+00,5.304428415183618029e+01,1.162358301231553241e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.573054558060132280e+00,5.305107973126260390e+01,1.162409907535310225e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.473419283210386510e+00,5.305787531068902751e+01,1.162461513839067209e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.373784008360640740e+00,5.306467089011545113e+01,1.162513120142824192e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.274148733510894971e+00,5.307146646954187474e+01,1.162564726446581176e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.174513458661149201e+00,5.307826204896829836e+01,1.162616332750338159e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-9.074878183811403431e+00,5.308505762839472197e+01,1.162667939054095143e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.975242908961657662e+00,5.309185320782114559e+01,1.162719545357852127e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.875607634111911892e+00,5.309864878724756920e+01,1.162771151661609110e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.775972359262166123e+00,5.310544436667399282e+01,1.162822757965366094e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.676337084412420353e+00,5.311223994610041643e+01,1.162874364269123078e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.576701809562674583e+00,5.311903552552684005e+01,1.162925970572880061e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.477066534712928814e+00,5.312583110495326366e+01,1.162977576876637045e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.377431259863183044e+00,5.313262668437968728e+01,1.163029183180394028e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.277795985013437274e+00,5.313942226380611089e+01,1.163080789484151012e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.178160710163691505e+00,5.314621784323253451e+01,1.163132395787907996e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-8.078525435313945735e+00,5.315301342265895812e+01,1.163184002091664979e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.978890160464199077e+00,5.315980900208538174e+01,1.163235608395421963e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.879254885614452419e+00,5.316660458151180535e+01,1.163287214699178946e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.779619610764705762e+00,5.317340016093822896e+01,1.163338821002935930e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.679984335914959104e+00,5.318019574036465258e+01,1.163390427306692914e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.580349061065212446e+00,5.318699131979107619e+01,1.163442033610449897e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.480713786215465788e+00,5.319378689921749981e+01,1.163493639914206881e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.381078511365719130e+00,5.320058247864392342e+01,1.163545246217963864e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.281443236515972472e+00,5.320737805807034704e+01,1.163596852521720848e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.181807961666225815e+00,5.321417363749677065e+01,1.163648458825477832e+02,1.173386066233953612e-01,6.785677380558342575e-01,7.212555362198597164e-01,-7.461854821471189392e-02
-7.142426146377601981e+00,5.321685965662156548e+01,1.163668856720957052e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-7.042930370538964091e+00,5.321155298859304850e+01,1.163753962457956845e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.943434594700326201e+00,5.320624632056453152e+01,1.163839068194956639e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.843938818861688311e+00,5.320093965253601453e+01,1.163924173931956432e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.744443043023050421e+00,5.319563298450749755e+01,1.164009279668956225e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.644947267184412532e+00,5.319032631647898057e+01,1.164094385405956018e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.545451491345774642e+00,5.318501964845046359e+01,1.164179491142955811e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.445955715507136752e+00,5.317971298042194661e+01,1.164264596879955604e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.346459939668498862e+00,5.317440631239342963e+01,1.164349702616955398e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.246964163829860972e+00,5.316909964436491265e+01,1.164434808353955191e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.147468387991223082e+00,5.316379297633639567e+01,1.164519914090954984e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-6.047972612152585192e+00,5.315848630830787869e+01,1.164605019827954777e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
-5.948476836313947302e+00,5.315317964027936171e+01,1.164690125564954570e+02,1.217924030956047399e-01,7.225167494614818109e-01,6.772246823659213710e-01,-6.710355348406622789e-02
