-4.627658092658575839e+01,1.626666791232283629e+02,1.033075641631721311e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.618003991920644324e+01,1.626856195340896249e+02,1.033254832795173428e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.608349891182712810e+01,1.627045599449508870e+02,1.033434023958625545e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.598695790444781295e+01,1.627235003558121491e+02,1.033613215122077662e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.589041689706849780e+01,1.627424407666734112e+02,1.033792406285529779e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.579387588968918266e+01,1.627613811775346733e+02,1.033971597448981896e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.569733488230986751e+01,1.627803215883959354e+02,1.034150788612434013e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.560079387493055236e+01,1.627992619992571974e+02,1.034329979775886130e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.550425286755123722e+01,1.628182024101184595e+02,1.034509170939338247e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.540771186017192207e+01,1.628371428209797216e+02,1.034688362102790364e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.531117085279260692e+01,1.628560832318409837e+02,1.034867553266242481e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.521462984541329178e+01,1.628750236427022458e+02,1.035046744429694598e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.511808883803397663e+01,1.628939640535635078e+02,1.035225935593146716e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.502154783065466148e+01,1.629129044644247699e+02,1.035405126756598833e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.492500682327534633e+01,1.629318448752860320e+02,1.035584317920050950e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.482846581589603119e+01,1.629507852861472941e+02,1.035763509083503067e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.473192480851671604e+01,1.629697256970085562e+02,1.035942700246955184e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.463538380113740089e+01,1.629886661078698182e+02,1.036121891410407301e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.453884279375808575e+01,1.630076065187310803e+02,1.036301082573859418e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.444230178637877060e+01,1.630265469295923424e+02,1.036480273737311535e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.434576077899945545e+01,1.630454873404536045e+02,1.036659464900763652e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.424921977162014031e+01,1.630644277513148666e+02,1.036838656064215769e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.415267876424082516e+01,1.630833681621761286e+02,1.037017847227667886e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.405613775686151001e+01,1.631023085730373907e+02,1.037197038391120003e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.395959674948219487e+01,1.631212489838986528e+02,1.037376229554572120e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.386305574210287972e+01,1.631401893947599149e+02,1.037555420718024237e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.376651473472356457e+01,1.631591298056211770e+02,1.037734611881476354e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.366997372734424943e+01,1.631780702164824390e+02,1.037913803044928471e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.357343271996493428e+01,1.631970106273437011e+02,1.038092994208380588e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.347689171258561913e+01,1.632159510382049632e+02,1.038272185371832705e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.338035070520630399e+01,1.632348914490662253e+02,1.038451376535284822e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.328380969782698884e+01,1.632538318599274874e+02,1.038630567698736940e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.318726869044767369e+01,1.632727722707887494e+02,1.038809758862189057e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.309072768306835854e+01,1.632917126816500115e+02,1.038988950025641174e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.299418667568904340e+01,1.633106530925112736e+02,1.039168141189093291e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.289764566830972825e+01,1.633295935033725357e+02,1.039347332352545408e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.280110466093041310e+01,1.633485339142337978e+02,1.039526523515997525e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.270456365355109796e+01,1.633674743250950598e+02,1.039705714679449642e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.260802264617178281e+01,1.633864147359563219e+02,1.039884905842901759e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.251148163879246766e+01,1.634053551468175840e+02,1.040064097006353876e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.241494063141315252e+01,1.634242955576788461e+02,1.040243288169805993e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.231839962403383737e+01,1.634432359685401082e+02,1.040422479333258110e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.222185861665452222e+01,1.634621763794013702e+02,1.040601670496710227e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.212531760927520708e+01,1.634811167902626323e+02,1.040780861660162344e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.202877660189589193e+01,1.635000572011238944e+02,1.040960052823614461e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.193223559451657678e+01,1.635189976119851565e+02,1.041139243987066578e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.183569458713726164e+01,1.635379380228464186e+02,1.041318435150518695e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.173915357975794649e+01,1.635568784337076806e+02,1.041497626313970812e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.164261257237863134e+01,1.635758188445689427e+02,1.041676817477422929e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.154607156499931619e+01,1.635947592554302048e+02,1.041856008640875046e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.144953055762000105e+01,1.636136996662914669e+02,1.042035199804327164e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.135298955024068590e+01,1.636326400771527290e+02,1.042214390967779281e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.125644854286137075e+01,1.636515804880139910e+02,1.042393582131231398e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.115990753548205561e+01,1.636705208988752531e+02,1.042572773294683515e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.106336652810274046e+01,1.636894613097365152e+02,1.042751964458135632e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.096682552072342531e+01,1.637084017205977773e+02,1.042931155621587749e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.087028451334411017e+01,1.637273421314590394e+02,1.043110346785039866e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.077374350596479502e+01,1.637462825423203014e+02,1.043289537948491983e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.067720249858547987e+01,1.637652229531815635e+02,1.043468729111944100e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.058066149120616473e+01,1.637841633640428256e+02,1.043647920275396217e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.048412048382684958e+01,1.638031037749040877e+02,1.043827111438848334e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.038757947644753443e+01,1.638220441857653498e+02,1.044006302602300451e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.029103846906821929e+01,1.638409845966266118e+02,1.044185493765752568e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.019449746168890414e+01,1.638599250074878739e+02,1.044364684929204685e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.009795645430958899e+01,1.638788654183491360e+02,1.044543876092656802e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-4.000141544693027384e+01,1.638978058292103981e+02,1.044723067256108919e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.990487443955095870e+01,1.639167462400716602e+02,1.044902258419561036e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.980833343217164355e+01,1.639356866509329222e+02,1.045081449583013153e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.971179242479232840e+01,1.639546270617941843e+02,1.045260640746465270e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.961525141741301326e+01,1.639735674726554464e+02,1.045439831909917388e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.951871041003369811e+01,1.639925078835167085e+02,1.045619023073369505e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.942216940265438296e+01,1.640114482943779706e+02,1.045798214236821622e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.932562839527506782e+01,1.640303887052392326e+02,1.045977405400273739e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.922908738789575267e+01,1.640493291161004947e+02,1.046156596563725856e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.913254638051643752e+01,1.640682695269617568e+02,1.046335787727177973e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.903600537313712238e+01,1.640872099378230189e+02,1.046514978890630090e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.893946436575780723e+01,1.641061503486842810e+02,1.046694170054082207e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.884292335837849208e+01,1.641250907595455431e+02,1.046873361217534324e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.874638235099917694e+01,1.641440311704068051e+02,1.047052552380986441e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.864984134361986179e+01,1.641629715812680672e+02,1.047231743544438558e+02,5.044404407181473093e-01,5.478116036790756649e-01,5.896808464442626629e-01,-3.126000447527454429e-01
-3.859385953969042760e+01,1.641739546691401870e+02,1.047335652182339629e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.849728921616792121e+01,1.641927803192656654e+02,1.047514472626392035e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.840071889264541483e+01,1.642116059693911438e+02,1.047693293070444440e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.830414856912290844e+01,1.642304316195166223e+02,1.047872113514496846e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.820757824560040206e+01,1.642492572696421007e+02,1.048050933958549251e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.811100792207789567e+01,1.642680829197675791e+02,1.048229754402601657e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.801443759855538929e+01,1.642869085698930576e+02,1.048408574846654062e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.791786727503288290e+01,1.643057342200185360e+02,1.048587395290706468e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.782129695151037652e+01,1.643245598701440144e+02,1.048766215734758873e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.772472662798787013e+01,1.643433855202694929e+02,1.048945036178811279e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.762815630446536375e+01,1.643622111703949713e+02,1.049123856622863684e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.753158598094285736e+01,1.643810368205204497e+02,1.049302677066916090e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.743501565742035098e+01,1.643998624706459282e+02,1.049481497510968495e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.733844533389784459e+01,1.644186881207714066e+02,1.049660317955020901e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.724187501037533821e+01,1.644375137708968850e+02,1.049839138399073306e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.714530468685283182e+01,1.644563394210223635e+02,1.050017958843125712e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.704873436333032544e+01,1.644751650711478419e+02,1.050196779287178117e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.695216403980781905e+01,1.644939907212733203e+02,1.050375599731230523e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.685559371628531267e+01,1.645128163713987988e+02,1.050554420175282928e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.675902339276280628e+01,1.645316420215242772e+02,1.050733240619335334e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.666245306924029990e+01,1.645504676716497556e+02,1.050912061063387739e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.656588274571779351e+01,1.645692933217752341e+02,1.051090881507440145e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.646931242219528713e+01,1.645881189719007125e+02,1.051269701951492550e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.637274209867278074e+01,1.646069446220261909e+02,1.051448522395544956e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.627617177515027436e+01,1.646257702721516694e+02,1.051627342839597361e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.617960145162776797e+01,1.646445959222771478e+02,1.051806163283649767e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.608303112810526159e+01,1.646634215724026262e+02,1.051984983727702172e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.598646080458275520e+01,1.646822472225281047e+02,1.052163804171754578e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.588989048106024882e+01,1.647010728726535831e+02,1.052342624615806983e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.579332015753774243e+01,1.647198985227790615e+02,1.052521445059859388e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.569674983401523605e+01,1.647387241729045400e+02,1.052700265503911794e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.560017951049272966e+01,1.647575498230300184e+02,1.052879085947964199e+02,4.996407357659300996e-01,5.521927621045384926e-01,5.869304778171851034e-01,-3.177340127401084846e-01
-3.556200914714442263e+01,1.647649908450684961e+02,1.052949766474596913e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.546756788834310470e+01,1.647795233819135490e+02,1.053244665441850003e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.537312662954178677e+01,1.647940559187586018e+02,1.053539564409103093e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.527868537074046884e+01,1.648085884556036547e+02,1.053834463376356183e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.518424411193915091e+01,1.648231209924487075e+02,1.054129362343609273e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.508980285313783298e+01,1.648376535292937604e+02,1.054424261310862363e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.499536159433651505e+01,1.648521860661388132e+02,1.054719160278115453e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.490092033553519713e+01,1.648667186029838660e+02,1.055014059245368543e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.480647907673387920e+01,1.648812511398289189e+02,1.055308958212621633e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.471203781793256127e+01,1.648957836766739717e+02,1.055603857179874723e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.461759655913124334e+01,1.649103162135190246e+02,1.055898756147127813e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.452315530032992541e+01,1.649248487503640774e+02,1.056193655114380903e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
-3.442871404152860748e+01,1.649393812872091303e+02,1.056488554081633993e+02,5.186054926380423424e-01,5.879568054546766565e-01,5.510998341778740039e-01,-2.857343358686609824e-01
