-2.256407554264373516e+01,6.362601500369994056e+01,1.197142179443245880e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.246460489076102363e+01,6.363345642918230283e+01,1.197213041704583389e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.236513423887831209e+01,6.364089785466466509e+01,1.197283903965920899e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.226566358699560055e+01,6.364833928014702735e+01,1.197354766227258409e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.216619293511288902e+01,6.365578070562938962e+01,1.197425628488595919e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.206672228323017748e+01,6.366322213111175188e+01,1.197496490749933429e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.196725163134746595e+01,6.367066355659411414e+01,1.197567353011270939e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.186778097946475441e+01,6.367810498207647640e+01,1.197638215272608448e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.176831032758204287e+01,6.368554640755883867e+01,1.197709077533945958e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.166883967569933134e+01,6.369298783304120093e+01,1.197779939795283468e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.156936902381661980e+01,6.370042925852356319e+01,1.197850802056620978e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.146989837193390827e+01,6.370787068400592545e+01,1.197921664317958488e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.137042772005119673e+01,6.371531210948828772e+01,1.197992526579295998e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.127095706816848519e+01,6.372275353497064998e+01,1.198063388840633507e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.117148641628577366e+01,6.373019496045301224e+01,1.198134251101971017e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.107201576440306212e+01,6.373763638593537451e+01,1.198205113363308527e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.097254511252035059e+01,6.374507781141773677e+01,1.198275975624646037e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.087307446063763905e+01,6.375251923690009903e+01,1.198346837885983547e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.077360380875492751e+01,6.375996066238246129e+01,1.198417700147321057e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.067413315687221598e+01,6.376740208786482356e+01,1.198488562408658566e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.057466250498950444e+01,6.377484351334718582e+01,1.198559424669996076e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.047519185310679291e+01,6.378228493882954808e+01,1.198630286931333586e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.037572120122408137e+01,6.378972636431191034e+01,1.198701149192671096e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.027625054934136983e+01,6.379716778979427261e+01,1.198772011454008606e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.017677989745865830e+01,6.380460921527663487e+01,1.198842873715346116e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-2.007730924557594676e+01,6.381205064075899713e+01,1.198913735976683625e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.997783859369323523e+01,6.381949206624135940e+01,1.198984598238021135e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.987836794181052369e+01,6.382693349172372166e+01,1.199055460499358645e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.977889728992781215e+01,6.383437491720608392e+01,1.199126322760696155e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.967942663804510062e+01,6.384181634268844618e+01,1.199197185022033665e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.957995598616238908e+01,6.384925776817080845e+01,1.199268047283371175e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.948048533427967755e+01,6.385669919365317071e+01,1.199338909544708685e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.938101468239696601e+01,6.386414061913553297e+01,1.199409771806046194e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.928154403051425447e+01,6.387158204461789524e+01,1.199480634067383704e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.918207337863154294e+01,6.387902347010025750e+01,1.199551496328721214e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.908260272674883140e+01,6.388646489558261976e+01,1.199622358590058724e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.898313207486611986e+01,6.389390632106498202e+01,1.199693220851396234e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.888366142298340833e+01,6.390134774654734429e+01,1.199764083112733744e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.878419077110069679e+01,6.390878917202970655e+01,1.199834945374071253e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.868472011921798526e+01,6.391623059751206881e+01,1.199905807635408763e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.858524946733527372e+01,6.392367202299443107e+01,1.199976669896746273e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.848577881545256218e+01,6.393111344847679334e+01,1.200047532158083783e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.838630816356985065e+01,6.393855487395915560e+01,1.200118394419421293e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.828683751168713911e+01,6.394599629944151786e+01,1.200189256680758803e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.818736685980442758e+01,6.395343772492388013e+01,1.200260118942096312e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.808789620792171604e+01,6.396087915040624239e+01,1.200330981203433822e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.798842555603900450e+01,6.396832057588860465e+01,1.200401843464771332e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.788895490415629297e+01,6.397576200137096691e+01,1.200472705726108842e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.778948425227358143e+01,6.398320342685332918e+01,1.200543567987446352e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.769001360039086990e+01,6.399064485233569144e+01,1.200614430248783862e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.759054294850815836e+01,6.399808627781805370e+01,1.200685292510121371e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.749107229662544682e+01,6.400552770330041596e+01,1.200756154771458881e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.739160164474273529e+01,6.401296912878277112e+01,1.200827017032796391e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.729213099286002375e+01,6.402041055426512628e+01,1.200897879294133901e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.719266034097731222e+01,6.402785197974748144e+01,1.200968741555471411e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.709318968909460068e+01,6.403529340522983659e+01,1.201039603816808921e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.699371903721188914e+01,6.404273483071219175e+01,1.201110466078146430e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.689424838532917761e+01,6.405017625619454691e+01,1.201181328339483940e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.679477773344646607e+01,6.405761768167690207e+01,1.201252190600821450e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.669530708156375454e+01,6.406505910715925722e+01,1.201323052862158960e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.659583642968104300e+01,6.407250053264161238e+01,1.201393915123496470e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.649636577779833146e+01,6.407994195812396754e+01,1.201464777384833980e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.639689512591561993e+01,6.408738338360632270e+01,1.201535639646171489e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.629742447403290839e+01,6.409482480908867785e+01,1.201606501907508999e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.619795382215019686e+01,6.410226623457103301e+01,1.201677364168846509e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.609848317026748532e+01,6.410970766005338817e+01,1.201748226430184019e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.599901251838477201e+01,6.411714908553574332e+01,1.201819088691521529e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.589954186650205870e+01,6.412459051101809848e+01,1.201889950952859039e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.580007121461934538e+01,6.413203193650045364e+01,1.201960813214196548e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.570060056273663207e+01,6.413947336198280880e+01,1.202031675475534058e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.560112991085391876e+01,6.414691478746516395e+01,1.202102537736871568e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.550165925897120545e+01,6.415435621294751911e+01,1.202173399998209078e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.540218860708849213e+01,6.416179763842987427e+01,1.202244262259546588e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.530271795520577882e+01,6.416923906391222943e+01,1.202315124520884098e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.520324730332306551e+01,6.417668048939458458e+01,1.202385986782221607e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.510377665144035220e+01,6.418412191487693974e+01,1.202456849043559117e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.500430599955763888e+01,6.419156334035929490e+01,1.202527711304896627e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.490483534767492557e+01,6.419900476584165006e+01,1.202598573566234137e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.480536469579221226e+01,6.420644619132400521e+01,1.202669435827571647e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.470589404390949895e+01,6.421388761680636037e+01,1.202740298088909157e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.460642339202678563e+01,6.422132904228871553e+01,1.202811160350246666e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.450695274014407232e+01,6.422877046777107068e+01,1.202882022611584176e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.440748208826135901e+01,6.423621189325342584e+01,1.202952884872921686e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.430801143637864570e+01,6.424365331873578100e+01,1.203023747134259196e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.420854078449593239e+01,6.425109474421813616e+01,1.203094609395596706e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.410907013261321907e+01,6.425853616970049131e+01,1.203165471656934216e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.400959948073050576e+01,6.426597759518284647e+01,1.203236333918271725e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.391012882884779245e+01,6.427341902066520163e+01,1.203307196179609235e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.381065817696507914e+01,6.428086044614755679e+01,1.203378058440946745e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.371118752508236582e+01,6.428830187162991194e+01,1.203448920702284255e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.361171687319965251e+01,6.429574329711226710e+01,1.203519782963621765e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.351224622131693920e+01,6.430318472259462226e+01,1.203590645224959275e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.341277556943422589e+01,6.431062614807697742e+01,1.203661507486296784e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.331330491755151257e+01,6.431806757355933257e+01,1.203732369747634294e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.321383426566879926e+01,6.432550899904168773e+01,1.203803232008971804e+02,1.657221724562791265e-01,6.713961621012388692e-01,7.160026735839319922e-01,-9.541240219572939829e-02
-1.315615363148431527e+01,6.432982410237060833e+01,1.203844323326820813e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.305667150354868333e+01,6.433722079026742335e+01,1.203914033605514646e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.295718937561305140e+01,6.434461747816423838e+01,1.203983743884208479e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.285770724767741946e+01,6.435201416606105340e+01,1.204053454162902312e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.275822511974178752e+01,6.435941085395786843e+01,1.204123164441596145e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.265874299180615559e+01,6.436680754185468345e+01,1.204192874720289979e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.255926086387052365e+01,6.437420422975149847e+01,1.204262584998983812e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.245977873593489171e+01,6.438160091764831350e+01,1.204332295277677645e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.236029660799925978e+01,6.438899760554512852e+01,1.204402005556371478e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.226081448006362784e+01,6.439639429344194355e+01,1.204471715835065311e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.216133235212799590e+01,6.440379098133875857e+01,1.204541426113759144e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.206185022419236397e+01,6.441118766923557359e+01,1.204611136392452977e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.196236809625673203e+01,6.441858435713238862e+01,1.204680846671146810e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.186288596832110009e+01,6.442598104502920364e+01,1.204750556949840643e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.176340384038546816e+01,6.443337773292601867e+01,1.204820267228534476e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.166392171244983622e+01,6.444077442082283369e+01,1.204889977507228309e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.156443958451420428e+01,6.444817110871964871e+01,1.204959687785922142e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.146495745657857235e+01,6.445556779661646374e+01,1.205029398064615975e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.136547532864294041e+01,6.446296448451327876e+01,1.205099108343309808e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.126599320070730847e+01,6.447036117241009379e+01,1.205168818622003641e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.116651107277167654e+01,6.447775786030690881e+01,1.205238528900697474e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.106702894483604460e+01,6.448515454820372383e+01,1.205308239179391308e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.096754681690041267e+01,6.449255123610053886e+01,1.205377949458085141e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.086806468896478073e+01,6.449994792399735388e+01,1.205447659736778974e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.076858256102914879e+01,6.450734461189416891e+01,1.205517370015472807e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.066910043309351686e+01,6.451474129979098393e+01,1.205587080294166640e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.056961830515788492e+01,6.452213798768779895e+01,1.205656790572860473e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.047013617722225298e+01,6.452953467558461398e+01,1.205726500851554306e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.037065404928662105e+01,6.453693136348142900e+01,1.205796211130248139e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.027117192135098911e+01,6.454432805137824403e+01,1.205865921408941972e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.017168979341535717e+01,6.455172473927505905e+01,1.205935631687635805e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.007220766547972524e+01,6.455912142717187407e+01,1.206005341966329638e+02,1.598568998217046178e-01,6.728167778134662713e-01,7.151427906813305757e-01,-1.016569919317745485e-01
-1.003288638300436730e+01,6.456204504028929136e+01,1.206032895634681381e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.933643167028501253e+00,6.455772968098985132e+01,1.206147857261707230e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.834399951052635203e+00,6.455341432169041127e+01,1.206262818888733079e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.735156735076769152e+00,6.454909896239097122e+01,1.206377780515758928e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.635913519100903102e+00,6.454478360309153118e+01,1.206492742142784778e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.536670303125037051e+00,6.454046824379209113e+01,1.206607703769810627e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.437427087149171001e+00,6.453615288449265108e+01,1.206722665396836476e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.338183871173304951e+00,6.453183752519321104e+01,1.206837627023862325e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.238940655197438900e+00,6.452752216589377099e+01,1.206952588650888174e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.139697439221572850e+00,6.452320680659433094e+01,1.207067550277914023e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-9.040454223245706800e+00,6.451889144729489090e+01,1.207182511904939872e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-8.941211007269840749e+00,6.451457608799545085e+01,1.207297473531965721e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
-8.841967791293974699e+00,6.451026072869601080e+01,1.207412435158991570e+02,1.659245540829244192e-01,7.163933149573434855e-01,6.714851047158120201e-01,-9.141889728937924176e-02
