-4.018572673984446197e+01,1.315981776088309232e+02,1.186270835522234677e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-4.008795897410329445e+01,1.316123029383913661e+02,1.186426379421757957e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.999019120836212693e+01,1.316264282679518089e+02,1.186581923321281238e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.989242344262095941e+01,1.316405535975122518e+02,1.186737467220804518e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.979465567687979188e+01,1.316546789270726947e+02,1.186893011120327799e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.969688791113862436e+01,1.316688042566331376e+02,1.187048555019851079e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.959912014539745684e+01,1.316829295861935805e+02,1.187204098919374360e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.950135237965628932e+01,1.316970549157540233e+02,1.187359642818897640e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.940358461391512179e+01,1.317111802453144662e+02,1.187515186718420921e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.930581684817395427e+01,1.317253055748749091e+02,1.187670730617944201e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.920804908243278675e+01,1.317394309044353520e+02,1.187826274517467482e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.911028131669161922e+01,1.317535562339957949e+02,1.187981818416990762e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.901251355095045170e+01,1.317676815635562377e+02,1.188137362316514043e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.891474578520928418e+01,1.317818068931166806e+02,1.188292906216037323e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.881697801946811666e+01,1.317959322226771235e+02,1.188448450115560604e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.871921025372694913e+01,1.318100575522375664e+02,1.188603994015083885e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.862144248798578161e+01,1.318241828817980092e+02,1.188759537914607165e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.852367472224461409e+01,1.318383082113584521e+02,1.188915081814130446e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.842590695650344657e+01,1.318524335409188950e+02,1.189070625713653726e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.832813919076227904e+01,1.318665588704793379e+02,1.189226169613177007e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.823037142502111152e+01,1.318806842000397808e+02,1.189381713512700287e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.813260365927994400e+01,1.318948095296002236e+02,1.189537257412223568e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.803483589353877647e+01,1.319089348591606665e+02,1.189692801311746848e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.793706812779760895e+01,1.319230601887211094e+02,1.189848345211270129e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.783930036205644143e+01,1.319371855182815523e+02,1.190003889110793409e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.774153259631527391e+01,1.319513108478419952e+02,1.190159433010316690e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.764376483057410638e+01,1.319654361774024380e+02,1.190314976909839970e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.754599706483293886e+01,1.319795615069628809e+02,1.190470520809363251e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.744822929909177134e+01,1.319936868365233238e+02,1.190626064708886531e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.735046153335060382e+01,1.320078121660837667e+02,1.190781608608409812e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.725269376760943629e+01,1.320219374956442095e+02,1.190937152507933092e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.715492600186826877e+01,1.320360628252046524e+02,1.191092696407456373e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.705715823612710125e+01,1.320501881547650953e+02,1.191248240306979653e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.695939047038593372e+01,1.320643134843255382e+02,1.191403784206502934e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.686162270464476620e+01,1.320784388138859811e+02,1.191559328106026214e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.676385493890359868e+01,1.320925641434464239e+02,1.191714872005549495e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.666608717316243116e+01,1.321066894730068668e+02,1.191870415905072775e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.656831940742126363e+01,1.321208148025673097e+02,1.192025959804596056e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.647055164168009611e+01,1.321349401321277526e+02,1.192181503704119336e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.637278387593892859e+01,1.321490654616881955e+02,1.192337047603642617e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.627501611019776107e+01,1.321631907912486383e+02,1.192492591503165897e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.617724834445659354e+01,1.321773161208090812e+02,1.192648135402689178e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.607948057871542602e+01,1.321914414503695241e+02,1.192803679302212458e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.598171281297425850e+01,1.322055667799299670e+02,1.192959223201735739e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.588394504723309097e+01,1.322196921094904098e+02,1.193114767101259019e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.578617728149192345e+01,1.322338174390508527e+02,1.193270311000782300e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.568840951575075593e+01,1.322479427686112956e+02,1.193425854900305580e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.559064175000958841e+01,1.322620680981717385e+02,1.193581398799828861e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.549287398426842088e+01,1.322761934277321814e+02,1.193736942699352142e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.539510621852725336e+01,1.322903187572926242e+02,1.193892486598875422e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.529733845278608584e+01,1.323044440868530671e+02,1.194048030498398703e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.519957068704491832e+01,1.323185694164135100e+02,1.194203574397921983e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.510180292130375079e+01,1.323326947459739529e+02,1.194359118297445264e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.500403515556258327e+01,1.323468200755343958e+02,1.194514662196968544e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.490626738982141575e+01,1.323609454050948386e+02,1.194670206096491825e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.480849962408024822e+01,1.323750707346552815e+02,1.194825749996015105e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.471073185833908070e+01,1.323891960642157244e+02,1.194981293895538386e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.461296409259791318e+01,1.324033213937761673e+02,1.195136837795061666e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.451519632685674566e+01,1.324174467233366101e+02,1.195292381694584947e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.441742856111557813e+01,1.324315720528970530e+02,1.195447925594108227e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.431966079537441061e+01,1.324456973824574959e+02,1.195603469493631508e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.422189302963324309e+01,1.324598227120179388e+02,1.195759013393154788e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.412412526389207557e+01,1.324739480415783817e+02,1.195914557292678069e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.402635749815090804e+01,1.324880733711388245e+02,1.196070101192201349e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.392858973240974052e+01,1.325021987006992674e+02,1.196225645091724630e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.383082196666857300e+01,1.325163240302597103e+02,1.196381188991247910e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.373305420092740547e+01,1.325304493598201532e+02,1.196536732890771191e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.363528643518623795e+01,1.325445746893805961e+02,1.196692276790294471e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.353751866944507043e+01,1.325587000189410389e+02,1.196847820689817752e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.343975090370390291e+01,1.325728253485014818e+02,1.197003364589341032e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.334198313796273538e+01,1.325869506780619247e+02,1.197158908488864313e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.324421537222156786e+01,1.326010760076223676e+02,1.197314452388387593e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.314644760648040034e+01,1.326152013371828104e+02,1.197469996287910874e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.304867984073923282e+01,1.326293266667432533e+02,1.197625540187434154e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.295091207499806529e+01,1.326434519963036962e+02,1.197781084086957435e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.285314430925689777e+01,1.326575773258641391e+02,1.197936627986480715e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.275537654351573025e+01,1.326717026554245820e+02,1.198092171886003996e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.265760877777456272e+01,1.326858279849850248e+02,1.198247715785527276e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.255984101203339520e+01,1.326999533145454677e+02,1.198403259685050557e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.246207324629222768e+01,1.327140786441059106e+02,1.198558803584573837e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.236430548055106016e+01,1.327282039736663535e+02,1.198714347484097118e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.226653771480989263e+01,1.327423293032267964e+02,1.198869891383620399e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.216876994906872511e+01,1.327564546327872392e+02,1.199025435283143679e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.207100218332755759e+01,1.327705799623476821e+02,1.199180979182666960e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.197323441758639007e+01,1.327847052919081250e+02,1.199336523082190240e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.187546665184522254e+01,1.327988306214685679e+02,1.199492066981713521e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.177769888610405502e+01,1.328129559510290107e+02,1.199647610881236801e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.167993112036288750e+01,1.328270812805894536e+02,1.199803154780760082e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.158216335462171998e+01,1.328412066101498965e+02,1.199958698680283362e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.148439558888055245e+01,1.328553319397103394e+02,1.200114242579806643e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.138662782313938493e+01,1.328694572692707823e+02,1.200269786479329923e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.128886005739821741e+01,1.328835825988312251e+02,1.200425330378853204e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.119109229165704988e+01,1.328977079283916680e+02,1.200580874278376484e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.109332452591588236e+01,1.329118332579521109e+02,1.200736418177899765e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.099555676017471484e+01,1.329259585875125538e+02,1.200891962077423045e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.089778899443354732e+01,1.329400839170729967e+02,1.201047505976946326e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.080002122869237979e+01,1.329542092466334395e+02,1.201203049876469606e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.070225346295121227e+01,1.329683345761938824e+02,1.201358593775992887e+02,3.996489078422712504e-01,6.023178036987056894e-01,6.460554396777554720e-01,-2.451660308257024301e-01
-3.064556029140774029e+01,1.329765255144425566e+02,1.201448789935349168e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.054776712917043113e+01,1.329905514680567649e+02,1.201603635033702204e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.044997396693312197e+01,1.330045774216709731e+02,1.201758480132055240e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.035218080469581281e+01,1.330186033752851813e+02,1.201913325230408276e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.025438764245850365e+01,1.330326293288993895e+02,1.202068170328761312e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.015659448022119449e+01,1.330466552825135977e+02,1.202223015427114348e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-3.005880131798388533e+01,1.330606812361278060e+02,1.202377860525467383e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.996100815574657616e+01,1.330747071897420142e+02,1.202532705623820419e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.986321499350926700e+01,1.330887331433562224e+02,1.202687550722173455e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.976542183127195784e+01,1.331027590969704306e+02,1.202842395820526491e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.966762866903464868e+01,1.331167850505846388e+02,1.202997240918879527e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.956983550679733952e+01,1.331308110041988471e+02,1.203152086017232563e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.947204234456003036e+01,1.331448369578130553e+02,1.203306931115585598e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.937424918232272120e+01,1.331588629114272635e+02,1.203461776213938634e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.927645602008541204e+01,1.331728888650414717e+02,1.203616621312291670e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.917866285784810287e+01,1.331869148186556799e+02,1.203771466410644706e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.908086969561079371e+01,1.332009407722698882e+02,1.203926311508997742e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.898307653337348455e+01,1.332149667258840964e+02,1.204081156607350778e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.888528337113617539e+01,1.332289926794983046e+02,1.204236001705703814e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.878749020889886623e+01,1.332430186331125128e+02,1.204390846804056849e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.868969704666155707e+01,1.332570445867267210e+02,1.204545691902409885e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.859190388442424791e+01,1.332710705403409293e+02,1.204700537000762921e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.849411072218693874e+01,1.332850964939551375e+02,1.204855382099115957e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.839631755994962958e+01,1.332991224475693457e+02,1.205010227197468993e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.829852439771232042e+01,1.333131484011835539e+02,1.205165072295822029e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.820073123547501126e+01,1.333271743547977621e+02,1.205319917394175064e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.810293807323770210e+01,1.333412003084119704e+02,1.205474762492528100e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.800514491100039294e+01,1.333552262620261786e+02,1.205629607590881136e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.790735174876308378e+01,1.333692522156403868e+02,1.205784452689234172e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.780955858652577461e+01,1.333832781692545950e+02,1.205939297787587208e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.771176542428846545e+01,1.333973041228688032e+02,1.206094142885940244e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.761397226205115629e+01,1.334113300764830115e+02,1.206248987984293279e+02,3.943775427411739254e-01,6.057824196635176461e-01,6.438913897952411869e-01,-2.507945213827447728e-01
-2.757531855976027657e+01,1.334168739716075720e+02,1.206310192021428236e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.747886067542140864e+01,1.334234911632480589e+02,1.206565552418448277e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.738240279108254072e+01,1.334301083548885458e+02,1.206820912815468319e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.728594490674367279e+01,1.334367255465290327e+02,1.207076273212488360e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.718948702240480486e+01,1.334433427381695196e+02,1.207331633609508401e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.709302913806593693e+01,1.334499599298100065e+02,1.207586994006528442e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.699657125372706901e+01,1.334565771214504935e+02,1.207842354403548484e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.690011336938820108e+01,1.334631943130909804e+02,1.208097714800568525e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.680365548504933315e+01,1.334698115047314673e+02,1.208353075197588566e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.670719760071046522e+01,1.334764286963719542e+02,1.208608435594608608e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.661073971637159730e+01,1.334830458880124411e+02,1.208863795991628649e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.651428183203272937e+01,1.334896630796529280e+02,1.209119156388648690e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
-2.641782394769386144e+01,1.334962802712934149e+02,1.209374516785668732e+02,4.093468470402802373e-01,6.450173213218310941e-01,6.045834243680876519e-01,-2.255364648839471298e-01
