-3.494308575562806141e+01,1.082355006474324028e+02,1.236247282349707319e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.484459238318692798e+01,1.082467779383232909e+02,1.236378384712513991e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.474609901074579454e+01,1.082580552292141789e+02,1.236509487075320664e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.464760563830466111e+01,1.082693325201050669e+02,1.236640589438127336e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.454911226586352768e+01,1.082806098109959549e+02,1.236771691800934008e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.445061889342239425e+01,1.082918871018868430e+02,1.236902794163740680e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.435212552098126082e+01,1.083031643927777310e+02,1.237033896526547352e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.425363214854012739e+01,1.083144416836686190e+02,1.237164998889354024e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.415513877609899396e+01,1.083257189745595070e+02,1.237296101252160696e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.405664540365786053e+01,1.083369962654503951e+02,1.237427203614967368e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.395815203121672710e+01,1.083482735563412831e+02,1.237558305977774040e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.385965865877559366e+01,1.083595508472321711e+02,1.237689408340580712e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.376116528633446023e+01,1.083708281381230591e+02,1.237820510703387384e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.366267191389332680e+01,1.083821054290139472e+02,1.237951613066194057e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.356417854145219337e+01,1.083933827199048352e+02,1.238082715429000729e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.346568516901105994e+01,1.084046600107957232e+02,1.238213817791807401e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.336719179656992651e+01,1.084159373016866112e+02,1.238344920154614073e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.326869842412879308e+01,1.084272145925774993e+02,1.238476022517420745e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.317020505168765965e+01,1.084384918834683873e+02,1.238607124880227417e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.307171167924652622e+01,1.084497691743592753e+02,1.238738227243034089e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.297321830680539279e+01,1.084610464652501634e+02,1.238869329605840761e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.287472493436425935e+01,1.084723237561410514e+02,1.239000431968647433e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.277623156192312592e+01,1.084836010470319394e+02,1.239131534331454105e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.267773818948199249e+01,1.084948783379228274e+02,1.239262636694260777e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.257924481704085906e+01,1.085061556288137155e+02,1.239393739057067449e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.248075144459972563e+01,1.085174329197046035e+02,1.239524841419874122e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.238225807215859220e+01,1.085287102105954915e+02,1.239655943782680794e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.228376469971745877e+01,1.085399875014863795e+02,1.239787046145487466e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.218527132727632534e+01,1.085512647923772676e+02,1.239918148508294138e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.208677795483519191e+01,1.085625420832681556e+02,1.240049250871100810e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.198828458239406203e+01,1.085738193741590436e+02,1.240180353233907482e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.188979120995293215e+01,1.085850966650499316e+02,1.240311455596714154e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.179129783751180227e+01,1.085963739559408197e+02,1.240442557959520826e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.169280446507067239e+01,1.086076512468317077e+02,1.240573660322327498e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.159431109262954251e+01,1.086189285377225957e+02,1.240704762685134170e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.149581772018841264e+01,1.086302058286134837e+02,1.240835865047940842e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.139732434774728276e+01,1.086414831195043718e+02,1.240966967410747515e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.129883097530615288e+01,1.086527604103952598e+02,1.241098069773554187e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.120033760286502300e+01,1.086640377012861478e+02,1.241229172136360859e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.110184423042389312e+01,1.086753149921770358e+02,1.241360274499167531e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.100335085798276324e+01,1.086865922830679239e+02,1.241491376861974203e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.090485748554163337e+01,1.086978695739588119e+02,1.241622479224780875e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.080636411310050349e+01,1.087091468648496999e+02,1.241753581587587547e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.070787074065937361e+01,1.087204241557405879e+02,1.241884683950394219e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.060937736821824373e+01,1.087317014466314760e+02,1.242015786313200891e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.051088399577711385e+01,1.087429787375223640e+02,1.242146888676007563e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.041239062333598397e+01,1.087542560284132520e+02,1.242277991038814235e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.031389725089485410e+01,1.087655333193041400e+02,1.242409093401620908e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.021540387845372422e+01,1.087768106101950281e+02,1.242540195764427580e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.011691050601259434e+01,1.087880879010859161e+02,1.242671298127234252e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-3.001841713357146446e+01,1.087993651919768041e+02,1.242802400490040924e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.991992376113033458e+01,1.088106424828676921e+02,1.242933502852847596e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.982143038868920470e+01,1.088219197737585802e+02,1.243064605215654268e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.972293701624807483e+01,1.088331970646494682e+02,1.243195707578460940e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.962444364380694495e+01,1.088444743555403562e+02,1.243326809941267612e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.952595027136581507e+01,1.088557516464312442e+02,1.243457912304074284e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.942745689892468519e+01,1.088670289373221323e+02,1.243589014666880956e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.932896352648355531e+01,1.088783062282130203e+02,1.243720117029687628e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.923047015404242543e+01,1.088895835191039083e+02,1.243851219392494301e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.913197678160129556e+01,1.089008608099947963e+02,1.243982321755300973e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.903348340916016568e+01,1.089121381008856844e+02,1.244113424118107645e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.893499003671903580e+01,1.089234153917765724e+02,1.244244526480914317e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.883649666427790592e+01,1.089346926826674604e+02,1.244375628843720989e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.873800329183677604e+01,1.089459699735583484e+02,1.244506731206527661e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.863950991939564616e+01,1.089572472644492365e+02,1.244637833569334333e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.854101654695451629e+01,1.089685245553401245e+02,1.244768935932141005e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.844252317451338641e+01,1.089798018462310125e+02,1.244900038294947677e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.834402980207225653e+01,1.089910791371219005e+02,1.245031140657754349e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.824553642963112665e+01,1.090023564280127886e+02,1.245162243020561021e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.814704305718999677e+01,1.090136337189036766e+02,1.245293345383367694e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.804854968474886689e+01,1.090249110097945646e+02,1.245424447746174366e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.795005631230773702e+01,1.090361883006854526e+02,1.245555550108981038e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.785156293986660714e+01,1.090474655915763407e+02,1.245686652471787710e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.775306956742547726e+01,1.090587428824672287e+02,1.245817754834594382e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.765457619498434738e+01,1.090700201733581167e+02,1.245948857197401054e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.755608282254321750e+01,1.090812974642490047e+02,1.246079959560207726e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.745758945010208762e+01,1.090925747551398928e+02,1.246211061923014398e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.735909607766095775e+01,1.091038520460307808e+02,1.246342164285821070e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.726060270521982787e+01,1.091151293369216688e+02,1.246473266648627742e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.716210933277869799e+01,1.091264066278125568e+02,1.246604369011434414e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.706361596033756811e+01,1.091376839187034449e+02,1.246735471374241087e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.696512258789643823e+01,1.091489612095943329e+02,1.246866573737047759e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.686662921545530835e+01,1.091602385004852209e+02,1.246997676099854431e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.676813584301417848e+01,1.091715157913761090e+02,1.247128778462661103e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.666964247057304860e+01,1.091827930822669970e+02,1.247259880825467775e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.657114909813191872e+01,1.091940703731578850e+02,1.247390983188274447e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.647265572569078884e+01,1.092053476640487730e+02,1.247522085551081119e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.637416235324965896e+01,1.092166249549396611e+02,1.247653187913887791e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.627566898080852908e+01,1.092279022458305491e+02,1.247784290276694463e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.617717560836739921e+01,1.092391795367214371e+02,1.247915392639501135e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.607868223592626933e+01,1.092504568276123251e+02,1.248046495002307807e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.598018886348513945e+01,1.092617341185032132e+02,1.248177597365114480e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.588169549104400957e+01,1.092730114093941012e+02,1.248308699727921152e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.578320211860287969e+01,1.092842887002849892e+02,1.248439802090727824e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.568470874616174981e+01,1.092955659911758772e+02,1.248570904453534496e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.558621537372061994e+01,1.093068432820667653e+02,1.248702006816341168e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.548772200127949006e+01,1.093181205729576533e+02,1.248833109179147840e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.538922862883836018e+01,1.093293978638485413e+02,1.248964211541954512e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.529073525639723030e+01,1.093406751547394293e+02,1.249095313904761184e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.519224188395610042e+01,1.093519524456303174e+02,1.249226416267567856e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.509374851151497055e+01,1.093632297365212054e+02,1.249357518630374528e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.499525513907384067e+01,1.093745070274120934e+02,1.249488620993181200e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.489676176663271079e+01,1.093857843183029814e+02,1.249619723355987873e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.479826839419158091e+01,1.093970616091938695e+02,1.249750825718794545e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.469977502175045103e+01,1.094083389000847575e+02,1.249881928081601217e+02,3.217633619371280118e-01,6.325038206353054138e-01,6.769819098519410661e-01,-1.951992559665033100e-01
-2.464266108836576308e+01,1.094148783293349254e+02,1.249957951182754528e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.454414634735518419e+01,1.094260720540715397e+02,1.250088161140184582e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.444563160634460530e+01,1.094372657788081540e+02,1.250218371097614636e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.434711686533402641e+01,1.094484595035447683e+02,1.250348581055044690e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.424860212432344753e+01,1.094596532282813826e+02,1.250478791012474744e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.415008738331286864e+01,1.094708469530179968e+02,1.250609000969904798e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.405157264230228975e+01,1.094820406777546111e+02,1.250739210927334852e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.395305790129171086e+01,1.094932344024912254e+02,1.250869420884764907e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.385454316028113197e+01,1.095044281272278397e+02,1.250999630842194961e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.375602841927055309e+01,1.095156218519644540e+02,1.251129840799625015e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.365751367825997420e+01,1.095268155767010683e+02,1.251260050757055069e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.355899893724939531e+01,1.095380093014376826e+02,1.251390260714485123e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.346048419623881642e+01,1.095492030261742968e+02,1.251520470671915177e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.336196945522823754e+01,1.095603967509109111e+02,1.251650680629345231e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.326345471421765865e+01,1.095715904756475254e+02,1.251780890586775286e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.316493997320707976e+01,1.095827842003841397e+02,1.251911100544205340e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.306642523219650087e+01,1.095939779251207540e+02,1.252041310501635394e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.296791049118592198e+01,1.096051716498573683e+02,1.252171520459065448e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.286939575017534310e+01,1.096163653745939826e+02,1.252301730416495502e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.277088100916476421e+01,1.096275590993305968e+02,1.252431940373925556e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.267236626815418532e+01,1.096387528240672111e+02,1.252562150331355610e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.257385152714360643e+01,1.096499465488038254e+02,1.252692360288785665e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.247533678613302754e+01,1.096611402735404397e+02,1.252822570246215719e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.237682204512244866e+01,1.096723339982770540e+02,1.252952780203645773e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.227830730411186977e+01,1.096835277230136683e+02,1.253082990161075827e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.217979256310129088e+01,1.096947214477502826e+02,1.253213200118505881e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.208127782209071199e+01,1.097059151724868968e+02,1.253343410075935935e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.198276308108013311e+01,1.097171088972235111e+02,1.253473620033365989e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.188424834006955422e+01,1.097283026219601254e+02,1.253603829990796044e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.178573359905897533e+01,1.097394963466967397e+02,1.253734039948226098e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.168721885804839644e+01,1.097506900714333540e+02,1.253864249905656152e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.158870411703781755e+01,1.097618837961699683e+02,1.253994459863086206e+02,3.162315431306124136e-01,6.352876162279361694e-01,6.752527192187545158e-01,-2.010995300450400258e-01
-2.154976520369076098e+01,1.097663082251751661e+02,1.254045926620214857e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.145211733888764982e+01,1.097682546904037508e+02,1.254260660355921999e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.135446947408453866e+01,1.097702011556323356e+02,1.254475394091629141e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.125682160928142750e+01,1.097721476208609204e+02,1.254690127827336283e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.115917374447831634e+01,1.097740940860895051e+02,1.254904861563043426e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.106152587967520518e+01,1.097760405513180899e+02,1.255119595298750568e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.096387801487209401e+01,1.097779870165466747e+02,1.255334329034457710e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.086623015006898285e+01,1.097799334817752595e+02,1.255549062770164852e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.076858228526587169e+01,1.097818799470038442e+02,1.255763796505871994e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.067093442046276053e+01,1.097838264122324290e+02,1.255978530241579136e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.057328655565964937e+01,1.097857728774610138e+02,1.256193263977286279e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.047563869085653820e+01,1.097877193426895985e+02,1.256407997712993421e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
-2.037799082605342704e+01,1.097896658079181833e+02,1.256622731448700563e+02,3.282346763850949589e-01,6.764334902882798151e-01,6.340302227507071953e-01,-1.808463631745917122e-01
