-2.588227858907236012e+01,7.704797817104777380e+01,1.228469490988661050e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.578304344215025523e+01,7.705634396400733976e+01,1.228560264951616290e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.568380829522815034e+01,7.706470975696690573e+01,1.228651038914571529e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.558457314830604545e+01,7.707307554992647169e+01,1.228741812877526769e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.548533800138394056e+01,7.708144134288603766e+01,1.228832586840482008e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.538610285446183568e+01,7.708980713584560363e+01,1.228923360803437248e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.528686770753973079e+01,7.709817292880516959e+01,1.229014134766392488e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.518763256061762590e+01,7.710653872176473556e+01,1.229104908729347727e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.508839741369552101e+01,7.711490451472430152e+01,1.229195682692302967e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.498916226677341612e+01,7.712327030768386749e+01,1.229286456655258206e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.488992711985131123e+01,7.713163610064343345e+01,1.229377230618213446e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.479069197292920634e+01,7.714000189360299942e+01,1.229468004581168685e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.469145682600710145e+01,7.714836768656256538e+01,1.229558778544123925e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.459222167908499657e+01,7.715673347952213135e+01,1.229649552507079164e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.449298653216289168e+01,7.716509927248169731e+01,1.229740326470034404e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.439375138524078679e+01,7.717346506544126328e+01,1.229831100432989643e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.429451623831868190e+01,7.718183085840082924e+01,1.229921874395944883e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.419528109139657701e+01,7.719019665136039521e+01,1.230012648358900123e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.409604594447447212e+01,7.719856244431996117e+01,1.230103422321855362e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.399681079755236723e+01,7.720692823727952714e+01,1.230194196284810602e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.389757565063026234e+01,7.721529403023909310e+01,1.230284970247765841e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.379834050370815746e+01,7.722365982319865907e+01,1.230375744210721081e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.369910535678605257e+01,7.723202561615822503e+01,1.230466518173676320e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.359987020986394768e+01,7.724039140911779100e+01,1.230557292136631560e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.350063506294184279e+01,7.724875720207735696e+01,1.230648066099586799e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.340139991601973790e+01,7.725712299503692293e+01,1.230738840062542039e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.330216476909763301e+01,7.726548878799648890e+01,1.230829614025497278e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.320292962217552812e+01,7.727385458095605486e+01,1.230920387988452518e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.310369447525342324e+01,7.728222037391562083e+01,1.231011161951407757e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.300445932833131835e+01,7.729058616687518679e+01,1.231101935914362997e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.290522418140921346e+01,7.729895195983475276e+01,1.231192709877318237e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.280598903448710857e+01,7.730731775279431872e+01,1.231283483840273476e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.270675388756500368e+01,7.731568354575388469e+01,1.231374257803228716e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.260751874064289879e+01,7.732404933871345065e+01,1.231465031766183955e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.250828359372079390e+01,7.733241513167301662e+01,1.231555805729139195e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.240904844679868901e+01,7.734078092463258258e+01,1.231646579692094434e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.230981329987658413e+01,7.734914671759214855e+01,1.231737353655049674e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.221057815295447924e+01,7.735751251055171451e+01,1.231828127618004913e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.211134300603237435e+01,7.736587830351128048e+01,1.231918901580960153e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.201210785911026946e+01,7.737424409647084644e+01,1.232009675543915392e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.191287271218816457e+01,7.738260988943041241e+01,1.232100449506870632e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.181363756526605968e+01,7.739097568238997837e+01,1.232191223469825871e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.171440241834395479e+01,7.739934147534954434e+01,1.232281997432781111e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.161516727142184990e+01,7.740770726830911030e+01,1.232372771395736351e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.151593212449974502e+01,7.741607306126867627e+01,1.232463545358691590e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.141669697757764013e+01,7.742443885422824223e+01,1.232554319321646830e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.131746183065553524e+01,7.743280464718780820e+01,1.232645093284602069e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.121822668373343035e+01,7.744117044014737417e+01,1.232735867247557309e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.111899153681132546e+01,7.744953623310694013e+01,1.232826641210512548e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.101975638988922057e+01,7.745790202606650610e+01,1.232917415173467788e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.092052124296711568e+01,7.746626781902607206e+01,1.233008189136423027e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.082128609604501079e+01,7.747463361198563803e+01,1.233098963099378267e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.072205094912290591e+01,7.748299940494520399e+01,1.233189737062333506e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.062281580220080102e+01,7.749136519790476996e+01,1.233280511025288746e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.052358065527869613e+01,7.749973099086433592e+01,1.233371284988243985e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.042434550835659124e+01,7.750809678382390189e+01,1.233462058951199225e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.032511036143448635e+01,7.751646257678346785e+01,1.233552832914154465e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.022587521451238146e+01,7.752482836974303382e+01,1.233643606877109704e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.012664006759027657e+01,7.753319416270259978e+01,1.233734380840064944e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-2.002740492066817168e+01,7.754155995566216575e+01,1.233825154803020183e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.992816977374606680e+01,7.754992574862173171e+01,1.233915928765975423e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.982893462682396191e+01,7.755829154158129768e+01,1.234006702728930662e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.972969947990185702e+01,7.756665733454086364e+01,1.234097476691885902e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.963046433297975213e+01,7.757502312750042961e+01,1.234188250654841141e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.953122918605764724e+01,7.758338892045999557e+01,1.234279024617796381e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.943199403913554235e+01,7.759175471341956154e+01,1.234369798580751620e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.933275889221343746e+01,7.760012050637912751e+01,1.234460572543706860e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.923352374529133257e+01,7.760848629933869347e+01,1.234551346506662100e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.913428859836922769e+01,7.761685209229825944e+01,1.234642120469617339e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.903505345144712280e+01,7.762521788525782540e+01,1.234732894432572579e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.893581830452501791e+01,7.763358367821739137e+01,1.234823668395527818e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.883658315760291302e+01,7.764194947117695733e+01,1.234914442358483058e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.873734801068080813e+01,7.765031526413652330e+01,1.235005216321438297e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.863811286375870324e+01,7.765868105709608926e+01,1.235095990284393537e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.853887771683659835e+01,7.766704685005565523e+01,1.235186764247348776e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.843964256991449346e+01,7.767541264301522119e+01,1.235277538210304016e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.834040742299238858e+01,7.768377843597478716e+01,1.235368312173259255e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.824117227607028369e+01,7.769214422893435312e+01,1.235459086136214495e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.814193712914817880e+01,7.770051002189391909e+01,1.235549860099169734e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.804270198222607391e+01,7.770887581485348505e+01,1.235640634062124974e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.794346683530396902e+01,7.771724160781305102e+01,1.235731408025080214e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.784423168838186413e+01,7.772560740077261698e+01,1.235822181988035453e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.774499654145975924e+01,7.773397319373218295e+01,1.235912955950990693e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.764576139453765435e+01,7.774233898669174891e+01,1.236003729913945932e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.754652624761554947e+01,7.775070477965131488e+01,1.236094503876901172e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.744729110069344458e+01,7.775907057261088084e+01,1.236185277839856411e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.734805595377133969e+01,7.776743636557044681e+01,1.236276051802811651e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.724882080684923480e+01,7.777580215853001278e+01,1.236366825765766890e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.714958565992712991e+01,7.778416795148957874e+01,1.236457599728722130e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.705035051300502502e+01,7.779253374444914471e+01,1.236548373691677369e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.695111536608292013e+01,7.780089953740871067e+01,1.236639147654632609e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.685188021916081524e+01,7.780926533036827664e+01,1.236729921617587848e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.675264507223871036e+01,7.781763112332784260e+01,1.236820695580543088e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.665340992531660547e+01,7.782599691628740857e+01,1.236911469543498328e+02,2.141776300471219530e-01,6.621569162091536231e-01,7.069017157580330668e-01,-1.263571341956246930e-01
-1.659586585478411891e+01,7.783084803804194962e+01,1.236964107177325758e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.649661596571895572e+01,7.783915627386646463e+01,1.237053791478090830e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.639736607665379253e+01,7.784746450969097964e+01,1.237143475778855901e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.629811618758862934e+01,7.785577274551549465e+01,1.237233160079620973e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.619886629852346616e+01,7.786408098134000966e+01,1.237322844380386044e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.609961640945830297e+01,7.787238921716452467e+01,1.237412528681151116e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.600036652039313978e+01,7.788069745298903968e+01,1.237502212981916188e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.590111663132797659e+01,7.788900568881355468e+01,1.237591897282681259e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.580186674226281340e+01,7.789731392463806969e+01,1.237681581583446331e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.570261685319765022e+01,7.790562216046258470e+01,1.237771265884211402e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.560336696413248703e+01,7.791393039628709971e+01,1.237860950184976474e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.550411707506732384e+01,7.792223863211161472e+01,1.237950634485741546e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.540486718600216065e+01,7.793054686793612973e+01,1.238040318786506617e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.530561729693699746e+01,7.793885510376064474e+01,1.238130003087271689e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.520636740787183427e+01,7.794716333958515975e+01,1.238219687388036760e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.510711751880667109e+01,7.795547157540967476e+01,1.238309371688801832e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.500786762974150790e+01,7.796377981123418976e+01,1.238399055989566904e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.490861774067634471e+01,7.797208804705870477e+01,1.238488740290331975e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.480936785161118152e+01,7.798039628288321978e+01,1.238578424591097047e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.471011796254601833e+01,7.798870451870773479e+01,1.238668108891862119e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.461086807348085514e+01,7.799701275453224980e+01,1.238757793192627190e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.451161818441569196e+01,7.800532099035676481e+01,1.238847477493392262e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.441236829535052877e+01,7.801362922618127982e+01,1.238937161794157333e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.431311840628536558e+01,7.802193746200579483e+01,1.239026846094922405e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.421386851722020239e+01,7.803024569783030984e+01,1.239116530395687477e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.411461862815503920e+01,7.803855393365482485e+01,1.239206214696452548e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.401536873908987602e+01,7.804686216947933985e+01,1.239295898997217620e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.391611885002471283e+01,7.805517040530385486e+01,1.239385583297982691e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.381686896095954964e+01,7.806347864112836987e+01,1.239475267598747763e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.371761907189438645e+01,7.807178687695288488e+01,1.239564951899512835e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.361836918282922326e+01,7.808009511277739989e+01,1.239654636200277906e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.351911929376406007e+01,7.808840334860191490e+01,1.239744320501042978e+02,2.083911389844536888e-01,6.640007319943104225e-01,7.057721390897340186e-01,-1.325211258195583552e-01
-1.347988980597000541e+01,7.809168725993841065e+01,1.239779769096658555e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.338102958313242397e+01,7.808887516579358135e+01,1.239927670572994742e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.328216936029484252e+01,7.808606307164875204e+01,1.240075572049330930e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.318330913745726107e+01,7.808325097750392274e+01,1.240223473525667117e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.308444891461967963e+01,7.808043888335909344e+01,1.240371375002003305e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.298558869178209818e+01,7.807762678921426414e+01,1.240519276478339492e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.288672846894451673e+01,7.807481469506943483e+01,1.240667177954675680e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.278786824610693529e+01,7.807200260092460553e+01,1.240815079431011867e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.268900802326935384e+01,7.806919050677977623e+01,1.240962980907348054e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.259014780043177240e+01,7.806637841263494693e+01,1.241110882383684242e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.249128757759419095e+01,7.806356631849011762e+01,1.241258783860020429e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.239242735475660950e+01,7.806075422434528832e+01,1.241406685336356617e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
-1.229356713191902806e+01,7.805794213020045902e+01,1.241554586812692804e+02,2.163009970129169957e-01,7.070062775090290019e-01,6.626865080617717618e-01,-1.191746377671825396e-01
