-4.862825250940634447e+01,1.655312042527621088e+02,1.006769057000203702e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.853186000477136020e+01,1.655507275435201677e+02,1.006949978576631253e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.843546750013637592e+01,1.655702508342782266e+02,1.007130900153058803e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.833907499550139164e+01,1.655897741250362856e+02,1.007311821729486354e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.824268249086640736e+01,1.656092974157943445e+02,1.007492743305913905e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.814628998623142309e+01,1.656288207065524034e+02,1.007673664882341455e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.804989748159643881e+01,1.656483439973104623e+02,1.007854586458769006e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.795350497696145453e+01,1.656678672880685212e+02,1.008035508035196557e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.785711247232647025e+01,1.656873905788265802e+02,1.008216429611624108e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.776071996769148598e+01,1.657069138695846391e+02,1.008397351188051658e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.766432746305650170e+01,1.657264371603426980e+02,1.008578272764479209e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.756793495842151742e+01,1.657459604511007569e+02,1.008759194340906760e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.747154245378653314e+01,1.657654837418588158e+02,1.008940115917334310e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.737514994915154887e+01,1.657850070326168748e+02,1.009121037493761861e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.727875744451656459e+01,1.658045303233749337e+02,1.009301959070189412e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.718236493988158031e+01,1.658240536141329926e+02,1.009482880646616962e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.708597243524659604e+01,1.658435769048910515e+02,1.009663802223044513e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.698957993061161176e+01,1.658631001956491104e+02,1.009844723799472064e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.689318742597662748e+01,1.658826234864071694e+02,1.010025645375899614e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.679679492134164320e+01,1.659021467771652283e+02,1.010206566952327165e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.670040241670665893e+01,1.659216700679232872e+02,1.010387488528754716e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.660400991207167465e+01,1.659411933586813461e+02,1.010568410105182267e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.650761740743669037e+01,1.659607166494394050e+02,1.010749331681609817e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.641122490280170609e+01,1.659802399401974640e+02,1.010930253258037368e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.631483239816672182e+01,1.659997632309555229e+02,1.011111174834464919e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.621843989353173754e+01,1.660192865217135818e+02,1.011292096410892469e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.612204738889675326e+01,1.660388098124716407e+02,1.011473017987320020e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.602565488426176898e+01,1.660583331032296996e+02,1.011653939563747571e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.592926237962678471e+01,1.660778563939877586e+02,1.011834861140175121e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.583286987499180043e+01,1.660973796847458175e+02,1.012015782716602672e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.573647737035681615e+01,1.661169029755038764e+02,1.012196704293030223e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.564008486572183187e+01,1.661364262662619353e+02,1.012377625869457773e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.554369236108684760e+01,1.661559495570199942e+02,1.012558547445885324e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.544729985645186332e+01,1.661754728477780532e+02,1.012739469022312875e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.535090735181687904e+01,1.661949961385361121e+02,1.012920390598740426e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.525451484718189477e+01,1.662145194292941710e+02,1.013101312175167976e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.515812234254691049e+01,1.662340427200522299e+02,1.013282233751595527e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.506172983791192621e+01,1.662535660108102888e+02,1.013463155328023078e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.496533733327694193e+01,1.662730893015683478e+02,1.013644076904450628e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.486894482864195766e+01,1.662926125923264067e+02,1.013824998480878179e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.477255232400697338e+01,1.663121358830844656e+02,1.014005920057305730e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.467615981937198910e+01,1.663316591738425245e+02,1.014186841633733280e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.457976731473700482e+01,1.663511824646005834e+02,1.014367763210160831e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.448337481010202055e+01,1.663707057553586424e+02,1.014548684786588382e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.438698230546703627e+01,1.663902290461167013e+02,1.014729606363015932e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.429058980083205199e+01,1.664097523368747602e+02,1.014910527939443483e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.419419729619706771e+01,1.664292756276328191e+02,1.015091449515871034e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.409780479156208344e+01,1.664487989183908780e+02,1.015272371092298584e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.400141228692709916e+01,1.664683222091489370e+02,1.015453292668726135e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.390501978229211488e+01,1.664878454999069959e+02,1.015634214245153686e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.380862727765713061e+01,1.665073687906650548e+02,1.015815135821581237e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.371223477302214633e+01,1.665268920814231137e+02,1.015996057398008787e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.361584226838716205e+01,1.665464153721811726e+02,1.016176978974436338e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.351944976375217777e+01,1.665659386629392316e+02,1.016357900550863889e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.342305725911719350e+01,1.665854619536972905e+02,1.016538822127291439e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.332666475448220922e+01,1.666049852444553494e+02,1.016719743703718990e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.323027224984722494e+01,1.666245085352134083e+02,1.016900665280146541e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.313387974521224066e+01,1.666440318259714672e+02,1.017081586856574091e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.303748724057725639e+01,1.666635551167295262e+02,1.017262508433001642e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.294109473594227211e+01,1.666830784074875851e+02,1.017443430009429193e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.284470223130728783e+01,1.667026016982456440e+02,1.017624351585856743e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.274830972667230355e+01,1.667221249890037029e+02,1.017805273162284294e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.265191722203731928e+01,1.667416482797617618e+02,1.017986194738711845e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.255552471740233500e+01,1.667611715705198208e+02,1.018167116315139396e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.245913221276735072e+01,1.667806948612778797e+02,1.018348037891566946e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.236273970813236645e+01,1.668002181520359386e+02,1.018528959467994497e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.226634720349738217e+01,1.668197414427939975e+02,1.018709881044422048e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.216995469886239789e+01,1.668392647335520564e+02,1.018890802620849598e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.207356219422741361e+01,1.668587880243101154e+02,1.019071724197277149e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.197716968959242934e+01,1.668783113150681743e+02,1.019252645773704700e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.188077718495744506e+01,1.668978346058262332e+02,1.019433567350132250e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.178438468032246078e+01,1.669173578965842921e+02,1.019614488926559801e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.168799217568747650e+01,1.669368811873423510e+02,1.019795410502987352e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.159159967105249223e+01,1.669564044781004100e+02,1.019976332079414902e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.149520716641750795e+01,1.669759277688584689e+02,1.020157253655842453e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.139881466178252367e+01,1.669954510596165278e+02,1.020338175232270004e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.130242215714753939e+01,1.670149743503745867e+02,1.020519096808697554e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.120602965251255512e+01,1.670344976411326456e+02,1.020700018385125105e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.110963714787757084e+01,1.670540209318907046e+02,1.020880939961552656e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.101324464324258656e+01,1.670735442226487635e+02,1.021061861537980207e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.091685213860760228e+01,1.670930675134068224e+02,1.021242783114407757e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.082045963397261801e+01,1.671125908041648813e+02,1.021423704690835308e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.072406712933763373e+01,1.671321140949229402e+02,1.021604626267262859e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.062767462470264945e+01,1.671516373856809992e+02,1.021785547843690409e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.053128212006766518e+01,1.671711606764390581e+02,1.021966469420117960e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.043488961543268090e+01,1.671906839671971170e+02,1.022147390996545511e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.033849711079769662e+01,1.672102072579551759e+02,1.022328312572973061e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.024210460616271234e+01,1.672297305487132348e+02,1.022509234149400612e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.014571210152772807e+01,1.672492538394712938e+02,1.022690155725828163e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-4.004931959689274379e+01,1.672687771302293527e+02,1.022871077302255713e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.995292709225775951e+01,1.672883004209874116e+02,1.023051998878683264e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.985653458762277523e+01,1.673078237117454705e+02,1.023232920455110815e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.976014208298779096e+01,1.673273470025035294e+02,1.023413842031538366e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.966374957835280668e+01,1.673468702932615884e+02,1.023594763607965916e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.956735707371782240e+01,1.673663935840196473e+02,1.023775685184393467e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.947096456908283812e+01,1.673859168747777062e+02,1.023956606760821018e+02,5.156671289238773381e-01,5.408603631903160514e-01,5.824596404537731864e-01,-3.198409712959021656e-01
-3.941506887831649664e+01,1.673972379606566960e+02,1.024061518823515371e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.931864676818275939e+01,1.674166453549455014e+02,1.024242109444610946e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.922222465804902214e+01,1.674360527492343067e+02,1.024422700065706522e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.912580254791528489e+01,1.674554601435231120e+02,1.024603290686802097e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.902938043778154764e+01,1.674748675378119174e+02,1.024783881307897673e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.893295832764781039e+01,1.674942749321007227e+02,1.024964471928993248e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.883653621751407314e+01,1.675136823263895280e+02,1.025145062550088824e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.874011410738033589e+01,1.675330897206783334e+02,1.025325653171184399e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.864369199724659865e+01,1.675524971149671387e+02,1.025506243792279975e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.854726988711286140e+01,1.675719045092559440e+02,1.025686834413375550e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.845084777697912415e+01,1.675913119035447494e+02,1.025867425034471125e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.835442566684538690e+01,1.676107192978335547e+02,1.026048015655566701e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.825800355671164965e+01,1.676301266921223601e+02,1.026228606276662276e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.816158144657791240e+01,1.676495340864111654e+02,1.026409196897757852e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.806515933644417515e+01,1.676689414806999707e+02,1.026589787518853427e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.796873722631043790e+01,1.676883488749887761e+02,1.026770378139949003e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.787231511617670066e+01,1.677077562692775814e+02,1.026950968761044578e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.777589300604296341e+01,1.677271636635663867e+02,1.027131559382140154e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.767947089590922616e+01,1.677465710578551921e+02,1.027312150003235729e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.758304878577548891e+01,1.677659784521439974e+02,1.027492740624331304e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.748662667564175166e+01,1.677853858464328027e+02,1.027673331245426880e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.739020456550801441e+01,1.678047932407216081e+02,1.027853921866522455e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.729378245537427716e+01,1.678242006350104134e+02,1.028034512487618031e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.719736034524053991e+01,1.678436080292992187e+02,1.028215103108713606e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.710093823510680267e+01,1.678630154235880241e+02,1.028395693729809182e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.700451612497306542e+01,1.678824228178768294e+02,1.028576284350904757e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.690809401483932817e+01,1.679018302121656347e+02,1.028756874972000332e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.681167190470559092e+01,1.679212376064544401e+02,1.028937465593095908e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.671524979457185367e+01,1.679406450007432454e+02,1.029118056214191483e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.661882768443811642e+01,1.679600523950320508e+02,1.029298646835287059e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.652240557430437917e+01,1.679794597893208561e+02,1.029479237456382634e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.642598346417064192e+01,1.679988671836096614e+02,1.029659828077478210e+02,5.109276567406566549e-01,5.453397563908731760e-01,5.796463585855726741e-01,-3.249116474605526772e-01
-3.638787168361156432e+01,1.680065381457088733e+02,1.029731208283870245e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.629367484862606830e+01,1.680220300569357335e+02,1.030029026511192569e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.619947801364057227e+01,1.680375219681625936e+02,1.030326844738514893e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.610528117865507625e+01,1.680530138793894537e+02,1.030624662965837217e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.601108434366958022e+01,1.680685057906163138e+02,1.030922481193159541e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.591688750868408420e+01,1.680839977018431739e+02,1.031220299420481865e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.582269067369858817e+01,1.680994896130700340e+02,1.031518117647804189e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.572849383871309215e+01,1.681149815242968941e+02,1.031815935875126513e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.563429700372759612e+01,1.681304734355237542e+02,1.032113754102448837e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.554010016874210010e+01,1.681459653467506143e+02,1.032411572329771161e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.544590333375660407e+01,1.681614572579774745e+02,1.032709390557093485e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.535170649877110804e+01,1.681769491692043346e+02,1.033007208784415809e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
-3.525750966378561202e+01,1.681924410804311947e+02,1.033305027011738133e+02,5.303208288655680835e-01,5.806599489515062995e-01,5.442603922807588424e-01,-2.921890955346648777e-01
