-1.182888713885639653e+01,2.427499878277530243e+01,9.498913028750506271e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.172907303356847919e+01,2.428109213831941204e+01,9.498925439949292127e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.162925892828056185e+01,2.428718549386352166e+01,9.498937851148077982e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.152944482299264450e+01,2.429327884940763127e+01,9.498950262346863838e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.142963071770472716e+01,2.429937220495174088e+01,9.498962673545649693e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.132981661241680982e+01,2.430546556049585050e+01,9.498975084744435549e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.123000250712889247e+01,2.431155891603996011e+01,9.498987495943221404e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.113018840184097513e+01,2.431765227158406972e+01,9.498999907142007260e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.103037429655305779e+01,2.432374562712817934e+01,9.499012318340793115e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.093056019126514045e+01,2.432983898267228895e+01,9.499024729539578971e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.083074608597722310e+01,2.433593233821639856e+01,9.499037140738364826e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.073093198068930576e+01,2.434202569376050818e+01,9.499049551937150682e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.063111787540138842e+01,2.434811904930461779e+01,9.499061963135936537e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.053130377011347107e+01,2.435421240484872740e+01,9.499074374334722393e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.043148966482555373e+01,2.436030576039283702e+01,9.499086785533508248e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.033167555953763639e+01,2.436639911593694663e+01,9.499099196732294104e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.023186145424971905e+01,2.437249247148105624e+01,9.499111607931079959e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.013204734896180170e+01,2.437858582702516586e+01,9.499124019129865815e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-1.003223324367388436e+01,2.438467918256927547e+01,9.499136430328651670e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.932419138385967017e+00,2.439077253811338508e+01,9.499148841527437526e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.832605033098049674e+00,2.439686589365749469e+01,9.499161252726223381e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.732790927810132331e+00,2.440295924920160431e+01,9.499173663925009237e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.632976822522214988e+00,2.440905260474571392e+01,9.499186075123795092e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.533162717234297645e+00,2.441514596028982353e+01,9.499198486322580948e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.433348611946380302e+00,2.442123931583393315e+01,9.499210897521366803e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.333534506658462959e+00,2.442733267137804276e+01,9.499223308720152659e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.233720401370545616e+00,2.443342602692215237e+01,9.499235719918938514e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.133906296082628273e+00,2.443951938246626199e+01,9.499248131117724370e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-9.034092190794710930e+00,2.444561273801037160e+01,9.499260542316510225e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.934278085506793587e+00,2.445170609355448121e+01,9.499272953515296081e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.834463980218876245e+00,2.445779944909859083e+01,9.499285364714081936e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.734649874930958902e+00,2.446389280464270044e+01,9.499297775912867792e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.634835769643041559e+00,2.446998616018681005e+01,9.499310187111653647e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.535021664355124216e+00,2.447607951573091967e+01,9.499322598310439503e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.435207559067206873e+00,2.448217287127502928e+01,9.499335009509225358e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.335393453779289530e+00,2.448826622681913889e+01,9.499347420708011214e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.235579348491372187e+00,2.449435958236324851e+01,9.499359831906797069e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.135765243203454844e+00,2.450045293790735812e+01,9.499372243105582925e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-8.035951137915537501e+00,2.450654629345146773e+01,9.499384654304368780e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.936137032627620158e+00,2.451263964899557735e+01,9.499397065503154636e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.836322927339702815e+00,2.451873300453968696e+01,9.499409476701940491e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.736508822051785472e+00,2.452482636008379657e+01,9.499421887900726347e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.636694716763868129e+00,2.453091971562790619e+01,9.499434299099512202e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.536880611475950786e+00,2.453701307117201580e+01,9.499446710298298058e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.437066506188033443e+00,2.454310642671612541e+01,9.499459121497083913e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.337252400900116101e+00,2.454919978226023503e+01,9.499471532695869769e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.237438295612198758e+00,2.455529313780434464e+01,9.499483943894655624e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.137624190324281415e+00,2.456138649334845425e+01,9.499496355093441480e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-7.037810085036364072e+00,2.456747984889256387e+01,9.499508766292227335e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.937995979748446729e+00,2.457357320443667348e+01,9.499521177491013191e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.838181874460529386e+00,2.457966655998078309e+01,9.499533588689799046e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.738367769172612043e+00,2.458575991552489270e+01,9.499545999888584902e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.638553663884694700e+00,2.459185327106900232e+01,9.499558411087370757e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.538739558596777357e+00,2.459794662661311193e+01,9.499570822286156613e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.438925453308860014e+00,2.460403998215722154e+01,9.499583233484942468e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.339111348020942671e+00,2.461013333770133116e+01,9.499595644683728324e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.239297242733025328e+00,2.461622669324544077e+01,9.499608055882514179e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.139483137445107985e+00,2.462232004878955038e+01,9.499620467081300035e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-6.039669032157190642e+00,2.462841340433366000e+01,9.499632878280085890e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.939854926869273299e+00,2.463450675987776961e+01,9.499645289478871746e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.840040821581355956e+00,2.464060011542187922e+01,9.499657700677657601e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.740226716293438614e+00,2.464669347096598884e+01,9.499670111876443457e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.640412611005521271e+00,2.465278682651009845e+01,9.499682523075229312e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.540598505717603928e+00,2.465888018205420806e+01,9.499694934274015168e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.440784400429686585e+00,2.466497353759831768e+01,9.499707345472801023e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.340970295141769242e+00,2.467106689314242729e+01,9.499719756671586879e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.241156189853851899e+00,2.467716024868653690e+01,9.499732167870372734e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.141342084565934556e+00,2.468325360423064652e+01,9.499744579069158590e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-5.041527979278017213e+00,2.468934695977475613e+01,9.499756990267944445e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.941713873990099870e+00,2.469544031531886574e+01,9.499769401466730301e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.841899768702182527e+00,2.470153367086297536e+01,9.499781812665516156e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.742085663414265184e+00,2.470762702640708497e+01,9.499794223864302012e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.642271558126347841e+00,2.471372038195119458e+01,9.499806635063087867e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.542457452838430498e+00,2.471981373749530420e+01,9.499819046261873723e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.442643347550513155e+00,2.472590709303941381e+01,9.499831457460659578e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.342829242262595812e+00,2.473200044858352342e+01,9.499843868659445434e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.243015136974678470e+00,2.473809380412763304e+01,9.499856279858231289e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.143201031686761127e+00,2.474418715967174265e+01,9.499868691057017145e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-4.043386926398843784e+00,2.475028051521585226e+01,9.499881102255803000e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.943572821110925997e+00,2.475637387075996187e+01,9.499893513454588856e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.843758715823008210e+00,2.476246722630407149e+01,9.499905924653374711e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.743944610535090423e+00,2.476856058184818110e+01,9.499918335852160567e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.644130505247172636e+00,2.477465393739229071e+01,9.499930747050946422e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.544316399959254849e+00,2.478074729293640033e+01,9.499943158249732278e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.444502294671337062e+00,2.478684064848050994e+01,9.499955569448518133e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.344688189383419274e+00,2.479293400402461955e+01,9.499967980647303989e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.244874084095501487e+00,2.479902735956872917e+01,9.499980391846089844e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.145059978807583700e+00,2.480512071511283878e+01,9.499992803044875700e+01,5.979639638578678786e-03,6.851988344444435164e-01,7.283037861045152939e-01,6.355810852843173618e-03
-3.087180184269350036e+00,2.480865410516770808e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.987366002105590113e+00,2.481474746540486009e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.887551819941830189e+00,2.482084082564201211e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.787737637778070265e+00,2.482693418587916412e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.687923455614310342e+00,2.483302754611631613e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.588109273450550418e+00,2.483912090635346814e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.488295091286790495e+00,2.484521426659062016e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.388480909123030571e+00,2.485130762682777217e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.288666726959270648e+00,2.485740098706492418e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.188852544795510724e+00,2.486349434730207619e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.089038362631750800e+00,2.486958770753922821e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.989224180467990877e+00,2.487568106777638022e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.889409998304230953e+00,2.488177442801353223e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.789595816140471030e+00,2.488786778825068424e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.689781633976711106e+00,2.489396114848783625e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.589967451812951182e+00,2.490005450872498827e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.490153269649191259e+00,2.490614786896214028e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.390339087485431335e+00,2.491224122919929229e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.290524905321671412e+00,2.491833458943644430e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.190710723157911488e+00,2.492442794967359632e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.090896540994151565e+00,2.493052130991074833e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-9.910823588303915299e-01,2.493661467014790034e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-8.912681766666314953e-01,2.494270803038505235e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-7.914539945028714607e-01,2.494880139062220437e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-6.916398123391114261e-01,2.495489475085935638e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-5.918256301753513915e-01,2.496098811109650839e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-4.920114480115913569e-01,2.496708147133366040e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-3.921972658478313223e-01,2.497317483157081242e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-2.923830836840712877e-01,2.497926819180796443e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-1.925689015203112531e-01,2.498536155204511644e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
-9.275471935655121847e-02,2.499145491228226845e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
7.059462807208816137e-03,2.499754827251942046e+01,9.500000000000000000e+01,0.000000000000000000e+00,6.852249257099680690e-01,7.283315187370162924e-01,0.000000000000000000e+00
4.651199295866259575e-02,2.499995673265278029e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.463028110248049130e-01,2.499349201071830606e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
2.460936290909472302e-01,2.498702728878383184e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
3.458844471570895474e-01,2.498056256684935761e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
4.456752652232318646e-01,2.497409784491488338e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
5.454660832893741818e-01,2.496763312298040915e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
6.452569013555164990e-01,2.496116840104593493e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
7.450477194216588162e-01,2.495470367911146070e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
8.448385374878011334e-01,2.494823895717698647e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
9.446293555539434506e-01,2.494177423524251225e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.044420173620085768e+00,2.493530951330803802e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.144210991686227974e+00,2.492884479137356379e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.244001809752370402e+00,2.492238006943908957e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.343792627818512830e+00,2.491591534750461534e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
1.443583445884655259e+00,2.490945062557014111e+01,9.500000000000000000e+01,0.000000000000000000e+00,7.296051052948965276e-01,6.838686937765341423e-01,0.000000000000000000e+00
