-5.301997636792184920e+01,1.819731799858687395e+02,8.528701277866677799e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.292445186318555272e+01,1.819961102149540864e+02,8.530570164136570099e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.282892735844925625e+01,1.820190404440394332e+02,8.532439050406462400e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.273340285371295977e+01,1.820419706731247800e+02,8.534307936676354700e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.263787834897666329e+01,1.820649009022101268e+02,8.536176822946247000e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.254235384424036681e+01,1.820878311312954736e+02,8.538045709216139301e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.244682933950407033e+01,1.821107613603808204e+02,8.539914595486031601e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.235130483476777385e+01,1.821336915894661672e+02,8.541783481755923901e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.225578033003147738e+01,1.821566218185515140e+02,8.543652368025816202e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.216025582529518090e+01,1.821795520476368608e+02,8.545521254295708502e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.206473132055888442e+01,1.822024822767222076e+02,8.547390140565600802e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.196920681582258794e+01,1.822254125058075545e+02,8.549259026835493103e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.187368231108629146e+01,1.822483427348929013e+02,8.551127913105385403e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.177815780634999498e+01,1.822712729639782481e+02,8.552996799375277703e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.168263330161369851e+01,1.822942031930635949e+02,8.554865685645170004e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.158710879687740203e+01,1.823171334221489417e+02,8.556734571915062304e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.149158429214110555e+01,1.823400636512342885e+02,8.558603458184954604e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.139605978740480907e+01,1.823629938803196353e+02,8.560472344454846905e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.130053528266851259e+01,1.823859241094049821e+02,8.562341230724739205e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.120501077793221612e+01,1.824088543384903289e+02,8.564210116994631505e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.110948627319591964e+01,1.824317845675756757e+02,8.566079003264523806e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.101396176845962316e+01,1.824547147966610225e+02,8.567947889534416106e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.091843726372332668e+01,1.824776450257463694e+02,8.569816775804308406e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.082291275898703020e+01,1.825005752548317162e+02,8.571685662074200707e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.072738825425073372e+01,1.825235054839170630e+02,8.573554548344093007e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.063186374951443725e+01,1.825464357130024098e+02,8.575423434613985307e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.053633924477814077e+01,1.825693659420877566e+02,8.577292320883877608e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.044081474004184429e+01,1.825922961711731034e+02,8.579161207153769908e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.034529023530554781e+01,1.826152264002584502e+02,8.581030093423662208e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.024976573056925133e+01,1.826381566293437970e+02,8.582898979693554509e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.015424122583295485e+01,1.826610868584291438e+02,8.584767865963446809e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-5.005871672109665838e+01,1.826840170875144906e+02,8.586636752233339109e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.996319221636036190e+01,1.827069473165998374e+02,8.588505638503231410e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.986766771162406542e+01,1.827298775456851843e+02,8.590374524773123710e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.977214320688776894e+01,1.827528077747705311e+02,8.592243411043016010e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.967661870215147246e+01,1.827757380038558779e+02,8.594112297312908311e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.958109419741517598e+01,1.827986682329412247e+02,8.595981183582800611e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.948556969267887951e+01,1.828215984620265715e+02,8.597850069852692911e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.939004518794258303e+01,1.828445286911119183e+02,8.599718956122585212e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.929452068320628655e+01,1.828674589201972651e+02,8.601587842392477512e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.919899617846999007e+01,1.828903891492826119e+02,8.603456728662369812e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.910347167373369359e+01,1.829133193783679587e+02,8.605325614932262113e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.900794716899739711e+01,1.829362496074533055e+02,8.607194501202154413e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.891242266426110064e+01,1.829591798365386524e+02,8.609063387472046713e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.881689815952480416e+01,1.829821100656239992e+02,8.610932273741939014e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.872137365478850768e+01,1.830050402947093460e+02,8.612801160011831314e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.862584915005221120e+01,1.830279705237946928e+02,8.614670046281723614e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.853032464531591472e+01,1.830509007528800396e+02,8.616538932551615915e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.843480014057961824e+01,1.830738309819653864e+02,8.618407818821508215e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.833927563584332177e+01,1.830967612110507332e+02,8.620276705091400515e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.824375113110702529e+01,1.831196914401360800e+02,8.622145591361292816e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.814822662637072881e+01,1.831426216692214268e+02,8.624014477631185116e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.805270212163443233e+01,1.831655518983067736e+02,8.625883363901077416e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.795717761689813585e+01,1.831884821273921204e+02,8.627752250170969717e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.786165311216183937e+01,1.832114123564774673e+02,8.629621136440862017e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.776612860742554290e+01,1.832343425855628141e+02,8.631490022710754317e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.767060410268924642e+01,1.832572728146481609e+02,8.633358908980646618e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.757507959795294994e+01,1.832802030437335077e+02,8.635227795250538918e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.747955509321665346e+01,1.833031332728188545e+02,8.637096681520431218e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.738403058848035698e+01,1.833260635019042013e+02,8.638965567790323519e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.728850608374406050e+01,1.833489937309895481e+02,8.640834454060215819e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.719298157900776403e+01,1.833719239600748949e+02,8.642703340330108119e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.709745707427146755e+01,1.833948541891602417e+02,8.644572226600000420e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.700193256953517107e+01,1.834177844182455885e+02,8.646441112869892720e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.690640806479887459e+01,1.834407146473309353e+02,8.648309999139785020e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.681088356006257811e+01,1.834636448764162822e+02,8.650178885409677321e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.671535905532628163e+01,1.834865751055016290e+02,8.652047771679569621e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.661983455058998516e+01,1.835095053345869758e+02,8.653916657949461921e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.652431004585368868e+01,1.835324355636723226e+02,8.655785544219354222e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.642878554111739220e+01,1.835553657927576694e+02,8.657654430489246522e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.633326103638109572e+01,1.835782960218430162e+02,8.659523316759138822e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.623773653164479924e+01,1.836012262509283630e+02,8.661392203029031123e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.614221202690850276e+01,1.836241564800137098e+02,8.663261089298923423e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.604668752217220629e+01,1.836470867090990566e+02,8.665129975568815723e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.595116301743590981e+01,1.836700169381844034e+02,8.666998861838708024e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.585563851269961333e+01,1.836929471672697503e+02,8.668867748108600324e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.576011400796331685e+01,1.837158773963550971e+02,8.670736634378492624e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.566458950322702037e+01,1.837388076254404439e+02,8.672605520648384925e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.556906499849072389e+01,1.837617378545257907e+02,8.674474406918277225e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.547354049375442742e+01,1.837846680836111375e+02,8.676343293188169525e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.537801598901813094e+01,1.838075983126964843e+02,8.678212179458061826e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.528249148428183446e+01,1.838305285417818311e+02,8.680081065727954126e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.518696697954553798e+01,1.838534587708671779e+02,8.681949951997846426e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.509144247480924150e+01,1.838763889999525247e+02,8.683818838267738727e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.499591797007294502e+01,1.838993192290378715e+02,8.685687724537631027e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.490039346533664855e+01,1.839222494581232183e+02,8.687556610807523327e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.480486896060035207e+01,1.839451796872085652e+02,8.689425497077415628e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.470934445586405559e+01,1.839681099162939120e+02,8.691294383347307928e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.461381995112775911e+01,1.839910401453792588e+02,8.693163269617200228e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.451829544639146263e+01,1.840139703744646056e+02,8.695032155887092529e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.442277094165516615e+01,1.840369006035499524e+02,8.696901042156984829e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.432724643691886968e+01,1.840598308326352992e+02,8.698769928426877129e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.423172193218257320e+01,1.840827610617206460e+02,8.700638814696769430e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.413619742744627672e+01,1.841056912908059928e+02,8.702507700966661730e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.404067292270998024e+01,1.841286215198913396e+02,8.704376587236554030e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.394514841797368376e+01,1.841515517489766864e+02,8.706245473506446331e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.384962391323738728e+01,1.841744819780620332e+02,8.708114359776338631e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.375409940850109081e+01,1.841974122071473801e+02,8.709983246046230931e+01,5.768818413923376687e-01,4.983717290055756366e-01,5.382110686973630154e-01,-3.593908823710212364e-01
-4.369870704996063182e+01,1.842107088944668476e+02,8.711066968161462398e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.360315192659016503e+01,1.842335192504812085e+02,8.712934870878825677e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.350759680321969824e+01,1.842563296064955694e+02,8.714802773596188956e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.341204167984923146e+01,1.842791399625099302e+02,8.716670676313552235e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.331648655647876467e+01,1.843019503185242911e+02,8.718538579030915514e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.322093143310829788e+01,1.843247606745386520e+02,8.720406481748278793e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.312537630973783109e+01,1.843475710305530129e+02,8.722274384465642072e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.302982118636736431e+01,1.843703813865673737e+02,8.724142287183005351e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.293426606299689752e+01,1.843931917425817346e+02,8.726010189900368630e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.283871093962643073e+01,1.844160020985960955e+02,8.727878092617731909e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.274315581625596394e+01,1.844388124546104564e+02,8.729745995335095188e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.264760069288549715e+01,1.844616228106248172e+02,8.731613898052458467e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.255204556951503037e+01,1.844844331666391781e+02,8.733481800769821746e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.245649044614456358e+01,1.845072435226535390e+02,8.735349703487185025e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.236093532277409679e+01,1.845300538786678999e+02,8.737217606204548304e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.226538019940363000e+01,1.845528642346822608e+02,8.739085508921911583e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.216982507603316321e+01,1.845756745906966216e+02,8.740953411639274861e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.207426995266269643e+01,1.845984849467109825e+02,8.742821314356638140e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.197871482929222964e+01,1.846212953027253434e+02,8.744689217074001419e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.188315970592176285e+01,1.846441056587397043e+02,8.746557119791364698e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.178760458255129606e+01,1.846669160147540651e+02,8.748425022508727977e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.169204945918082927e+01,1.846897263707684260e+02,8.750292925226091256e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.159649433581036249e+01,1.847125367267827869e+02,8.752160827943454535e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.150093921243989570e+01,1.847353470827971478e+02,8.754028730660817814e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.140538408906942891e+01,1.847581574388115087e+02,8.755896633378181093e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.130982896569896212e+01,1.847809677948258695e+02,8.757764536095544372e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.121427384232849533e+01,1.848037781508402304e+02,8.759632438812907651e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.111871871895802855e+01,1.848265885068545913e+02,8.761500341530270930e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.102316359558756176e+01,1.848493988628689522e+02,8.763368244247634209e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.092760847221709497e+01,1.848722092188833130e+02,8.765236146964997488e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.083205334884662818e+01,1.848950195748976739e+02,8.767104049682360767e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.073649822547616139e+01,1.849178299309120348e+02,8.768971952399724046e+01,5.725108169149291104e-01,5.033869324045090465e-01,5.350543379762352503e-01,-3.640739158640610706e-01
-4.069872912990106073e+01,1.849268459468619881e+02,8.769710259188178725e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.060596207271566271e+01,1.849479497997423039e+02,8.772790682040267995e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.051319501553026470e+01,1.849690536526226197e+02,8.775871104892357266e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.042042795834486668e+01,1.849901575055029355e+02,8.778951527744446537e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.032766090115946866e+01,1.850112613583832513e+02,8.782031950596535808e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.023489384397407065e+01,1.850323652112635671e+02,8.785112373448625078e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.014212678678867263e+01,1.850534690641438829e+02,8.788192796300714349e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-4.004935972960327462e+01,1.850745729170241987e+02,8.791273219152803620e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-3.995659267241787660e+01,1.850956767699045145e+02,8.794353642004892890e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-3.986382561523247858e+01,1.851167806227848303e+02,8.797434064856982161e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-3.977105855804708057e+01,1.851378844756651461e+02,8.800514487709071432e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-3.967829150086168255e+01,1.851589883285454619e+02,8.803594910561160702e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
-3.958552444367628453e+01,1.851800921814257777e+02,8.806675333413249973e+01,5.942414879195749844e-01,5.359899531391489891e-01,5.023906034518381691e-01,-3.274072475256473158e-01
