-5.077961044557176962e+01,1.727817756171225767e+02,9.453013328993870346e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.068358129986612681e+01,1.728027251078891879e+02,9.454855941301610756e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.058755215416048401e+01,1.728236745986557992e+02,9.456698553609351166e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.049152300845484120e+01,1.728446240894224104e+02,9.458541165917091575e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.039549386274919840e+01,1.728655735801890216e+02,9.460383778224831985e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.029946471704355559e+01,1.728865230709556329e+02,9.462226390532572395e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.020343557133791279e+01,1.729074725617222441e+02,9.464069002840312805e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.010740642563226999e+01,1.729284220524888553e+02,9.465911615148053215e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-5.001137727992662718e+01,1.729493715432554666e+02,9.467754227455793625e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.991534813422098438e+01,1.729703210340220778e+02,9.469596839763534035e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.981931898851534157e+01,1.729912705247886890e+02,9.471439452071274445e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.972328984280969877e+01,1.730122200155553003e+02,9.473282064379014855e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.962726069710405596e+01,1.730331695063219115e+02,9.475124676686755265e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.953123155139841316e+01,1.730541189970885227e+02,9.476967288994495675e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.943520240569277036e+01,1.730750684878551340e+02,9.478809901302236085e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.933917325998712755e+01,1.730960179786217452e+02,9.480652513609976495e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.924314411428148475e+01,1.731169674693883564e+02,9.482495125917716905e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.914711496857584194e+01,1.731379169601549677e+02,9.484337738225457315e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.905108582287019914e+01,1.731588664509215789e+02,9.486180350533197725e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.895505667716455633e+01,1.731798159416881902e+02,9.488022962840938135e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.885902753145891353e+01,1.732007654324548014e+02,9.489865575148678545e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.876299838575327072e+01,1.732217149232214126e+02,9.491708187456418955e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.866696924004762792e+01,1.732426644139880239e+02,9.493550799764159365e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.857094009434198512e+01,1.732636139047546351e+02,9.495393412071899775e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.847491094863634231e+01,1.732845633955212463e+02,9.497236024379640185e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.837888180293069951e+01,1.733055128862878576e+02,9.499078636687380595e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.828285265722505670e+01,1.733264623770544688e+02,9.500921248995121005e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.818682351151941390e+01,1.733474118678210800e+02,9.502763861302861415e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.809079436581377109e+01,1.733683613585876913e+02,9.504606473610601824e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.799476522010812829e+01,1.733893108493543025e+02,9.506449085918342234e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.789873607440248549e+01,1.734102603401209137e+02,9.508291698226082644e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.780270692869684268e+01,1.734312098308875250e+02,9.510134310533823054e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.770667778299119988e+01,1.734521593216541362e+02,9.511976922841563464e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.761064863728555707e+01,1.734731088124207474e+02,9.513819535149303874e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.751461949157991427e+01,1.734940583031873587e+02,9.515662147457044284e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.741859034587427146e+01,1.735150077939539699e+02,9.517504759764784694e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.732256120016862866e+01,1.735359572847205811e+02,9.519347372072525104e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.722653205446298585e+01,1.735569067754871924e+02,9.521189984380265514e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.713050290875734305e+01,1.735778562662538036e+02,9.523032596688005924e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.703447376305170025e+01,1.735988057570204148e+02,9.524875208995746334e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.693844461734605744e+01,1.736197552477870261e+02,9.526717821303486744e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.684241547164041464e+01,1.736407047385536373e+02,9.528560433611227154e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.674638632593477183e+01,1.736616542293202485e+02,9.530403045918967564e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.665035718022912903e+01,1.736826037200868598e+02,9.532245658226707974e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.655432803452348622e+01,1.737035532108534710e+02,9.534088270534448384e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.645829888881784342e+01,1.737245027016200822e+02,9.535930882842188794e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.636226974311220062e+01,1.737454521923866935e+02,9.537773495149929204e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.626624059740655781e+01,1.737664016831533047e+02,9.539616107457669614e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.617021145170091501e+01,1.737873511739199159e+02,9.541458719765410024e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.607418230599527220e+01,1.738083006646865272e+02,9.543301332073150434e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.597815316028962940e+01,1.738292501554531384e+02,9.545143944380890844e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.588212401458398659e+01,1.738501996462197496e+02,9.546986556688631254e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.578609486887834379e+01,1.738711491369863609e+02,9.548829168996371664e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.569006572317270098e+01,1.738920986277529721e+02,9.550671781304112073e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.559403657746705818e+01,1.739130481185195833e+02,9.552514393611852483e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.549800743176141538e+01,1.739339976092861946e+02,9.554357005919592893e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.540197828605577257e+01,1.739549471000528058e+02,9.556199618227333303e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.530594914035012977e+01,1.739758965908194170e+02,9.558042230535073713e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.520991999464448696e+01,1.739968460815860283e+02,9.559884842842814123e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.511389084893884416e+01,1.740177955723526395e+02,9.561727455150554533e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.501786170323320135e+01,1.740387450631192507e+02,9.563570067458294943e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.492183255752755855e+01,1.740596945538858620e+02,9.565412679766035353e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.482580341182191574e+01,1.740806440446524732e+02,9.567255292073775763e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.472977426611627294e+01,1.741015935354190844e+02,9.569097904381516173e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.463374512041063014e+01,1.741225430261856957e+02,9.570940516689256583e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.453771597470498733e+01,1.741434925169523069e+02,9.572783128996996993e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.444168682899934453e+01,1.741644420077189181e+02,9.574625741304737403e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.434565768329370172e+01,1.741853914984855294e+02,9.576468353612477813e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.424962853758805892e+01,1.742063409892521406e+02,9.578310965920218223e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.415359939188241611e+01,1.742272904800187519e+02,9.580153578227958633e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.405757024617677331e+01,1.742482399707853631e+02,9.581996190535699043e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.396154110047113051e+01,1.742691894615519743e+02,9.583838802843439453e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.386551195476548770e+01,1.742901389523185856e+02,9.585681415151179863e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.376948280905984490e+01,1.743110884430851968e+02,9.587524027458920273e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.367345366335420209e+01,1.743320379338518080e+02,9.589366639766660683e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.357742451764855929e+01,1.743529874246184193e+02,9.591209252074401093e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.348139537194291648e+01,1.743739369153850305e+02,9.593051864382141503e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.338536622623727368e+01,1.743948864061516417e+02,9.594894476689881913e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.328933708053163087e+01,1.744158358969182530e+02,9.596737088997622322e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.319330793482598807e+01,1.744367853876848642e+02,9.598579701305362732e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.309727878912034527e+01,1.744577348784514754e+02,9.600422313613103142e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.300124964341470246e+01,1.744786843692180867e+02,9.602264925920843552e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.290522049770905966e+01,1.744996338599846979e+02,9.604107538228583962e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.280919135200341685e+01,1.745205833507513091e+02,9.605950150536324372e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.271316220629777405e+01,1.745415328415179204e+02,9.607792762844064782e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.261713306059213124e+01,1.745624823322845316e+02,9.609635375151805192e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.252110391488648844e+01,1.745834318230511428e+02,9.611477987459545602e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.242507476918084564e+01,1.746043813138177541e+02,9.613320599767286012e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.232904562347520283e+01,1.746253308045843653e+02,9.615163212075026422e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.223301647776956003e+01,1.746462802953509765e+02,9.617005824382766832e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.213698733206391722e+01,1.746672297861175878e+02,9.618848436690507242e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.204095818635827442e+01,1.746881792768841990e+02,9.620691048998247652e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.194492904065263161e+01,1.747091287676508102e+02,9.622533661305988062e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.184889989494698881e+01,1.747300782584174215e+02,9.624376273613728472e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.175287074924134600e+01,1.747510277491840327e+02,9.626218885921468882e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.165684160353570320e+01,1.747719772399506439e+02,9.628061498229209292e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.156081245783006040e+01,1.747929267307172552e+02,9.629904110536949702e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.146478331212441759e+01,1.748138762214838664e+02,9.631746722844690112e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.136875416641877479e+01,1.748348257122504776e+02,9.633589335152430522e+01,5.421455072056887703e-01,5.234787638862414827e-01,5.643793616192148699e-01,-3.369334785311584590e-01
-4.131306917874019291e+01,1.748469738171490917e+02,9.634657821630204921e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.121700986577878467e+01,1.748678052065251052e+02,9.636498097723749368e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.112095055281737643e+01,1.748886365959011187e+02,9.638338373817293814e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.102489123985596819e+01,1.749094679852771321e+02,9.640178649910838260e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.092883192689455996e+01,1.749302993746531456e+02,9.642018926004382706e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.083277261393315172e+01,1.749511307640291591e+02,9.643859202097927152e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.073671330097174348e+01,1.749719621534051726e+02,9.645699478191471599e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.064065398801033524e+01,1.749927935427811860e+02,9.647539754285016045e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.054459467504892700e+01,1.750136249321571995e+02,9.649380030378560491e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.044853536208751876e+01,1.750344563215332130e+02,9.651220306472104937e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.035247604912611052e+01,1.750552877109092265e+02,9.653060582565649383e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.025641673616470229e+01,1.750761191002852399e+02,9.654900858659193830e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.016035742320329405e+01,1.750969504896612534e+02,9.656741134752738276e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-4.006429811024188581e+01,1.751177818790372669e+02,9.658581410846282722e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.996823879728047757e+01,1.751386132684132804e+02,9.660421686939827168e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.987217948431906933e+01,1.751594446577892938e+02,9.662261963033371615e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.977612017135766109e+01,1.751802760471653073e+02,9.664102239126916061e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.968006085839625285e+01,1.752011074365413208e+02,9.665942515220460507e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.958400154543484462e+01,1.752219388259173343e+02,9.667782791314004953e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.948794223247343638e+01,1.752427702152933477e+02,9.669623067407549399e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.939188291951202814e+01,1.752636016046693612e+02,9.671463343501093846e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.929582360655061990e+01,1.752844329940453747e+02,9.673303619594638292e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.919976429358921166e+01,1.753052643834213882e+02,9.675143895688182738e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.910370498062780342e+01,1.753260957727974017e+02,9.676984171781727184e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.900764566766639518e+01,1.753469271621734151e+02,9.678824447875271630e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.891158635470498695e+01,1.753677585515494286e+02,9.680664723968816077e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.881552704174357871e+01,1.753885899409254421e+02,9.682505000062360523e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.871946772878217047e+01,1.754094213303014556e+02,9.684345276155904969e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.862340841582076223e+01,1.754302527196774690e+02,9.686185552249449415e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.852734910285935399e+01,1.754510841090534825e+02,9.688025828342993861e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.843128978989794575e+01,1.754719154984294960e+02,9.689866104436538308e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.833523047693653751e+01,1.754927468878055095e+02,9.691706380530082754e+01,5.375567079503028589e-01,5.281898834328556669e-01,5.614176098214866961e-01,-3.418457256704375280e-01
-3.829726209550234728e+01,1.755009806978676465e+02,9.692433767625728080e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.820366356185765966e+01,1.755188209685497895e+02,9.695468630458793768e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.811006502821297204e+01,1.755366612392319325e+02,9.698503493291859456e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.801646649456828442e+01,1.755545015099140755e+02,9.701538356124925144e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.792286796092359680e+01,1.755723417805962185e+02,9.704573218957990832e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.782926942727890918e+01,1.755901820512783615e+02,9.707608081791056520e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.773567089363422156e+01,1.756080223219605045e+02,9.710642944624122208e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.764207235998953394e+01,1.756258625926426475e+02,9.713677807457187896e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.754847382634484632e+01,1.756437028633247905e+02,9.716712670290253584e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.745487529270015870e+01,1.756615431340069335e+02,9.719747533123319272e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.736127675905547108e+01,1.756793834046890765e+02,9.722782395956384960e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.726767822541078345e+01,1.756972236753712195e+02,9.725817258789450648e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
-3.717407969176609583e+01,1.757150639460533625e+02,9.728852121622516336e+01,5.579606332940315605e-01,5.623993247449943222e-01,5.271444632212872738e-01,-3.074177062493937407e-01
