-2.347211618137097844e+01,6.400716964678080956e+01,1.197872887038556939e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.337265243768231571e+01,6.401463818723301813e+01,1.197944430448420974e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.327318869399365298e+01,6.402210672768522670e+01,1.198015973858285008e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.317372495030499024e+01,6.402957526813743527e+01,1.198087517268149043e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.307426120661632751e+01,6.403704380858964385e+01,1.198159060678013077e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.297479746292766478e+01,6.404451234904185242e+01,1.198230604087877111e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.287533371923900205e+01,6.405198088949406099e+01,1.198302147497741146e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.277586997555033932e+01,6.405944942994626956e+01,1.198373690907605180e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.267640623186167659e+01,6.406691797039847813e+01,1.198445234317469215e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.257694248817301386e+01,6.407438651085068670e+01,1.198516777727333249e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.247747874448435113e+01,6.408185505130289528e+01,1.198588321137197283e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.237801500079568839e+01,6.408932359175510385e+01,1.198659864547061318e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.227855125710702566e+01,6.409679213220731242e+01,1.198731407956925352e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.217908751341836293e+01,6.410426067265952099e+01,1.198802951366789387e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.207962376972970020e+01,6.411172921311172956e+01,1.198874494776653421e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.198016002604103747e+01,6.411919775356393814e+01,1.198946038186517455e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.188069628235237474e+01,6.412666629401614671e+01,1.199017581596381490e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.178123253866371201e+01,6.413413483446835528e+01,1.199089125006245524e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.168176879497504927e+01,6.414160337492056385e+01,1.199160668416109559e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.158230505128638654e+01,6.414907191537277242e+01,1.199232211825973593e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.148284130759772381e+01,6.415654045582498100e+01,1.199303755235837627e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.138337756390906108e+01,6.416400899627718957e+01,1.199375298645701662e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.128391382022039835e+01,6.417147753672939814e+01,1.199446842055565696e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.118445007653173562e+01,6.417894607718160671e+01,1.199518385465429731e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.108498633284307289e+01,6.418641461763381528e+01,1.199589928875293765e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.098552258915441016e+01,6.419388315808602385e+01,1.199661472285157799e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.088605884546574742e+01,6.420135169853823243e+01,1.199733015695021834e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.078659510177708469e+01,6.420882023899044100e+01,1.199804559104885868e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.068713135808842196e+01,6.421628877944264957e+01,1.199876102514749903e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.058766761439975923e+01,6.422375731989485814e+01,1.199947645924613937e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.048820387071109650e+01,6.423122586034706671e+01,1.200019189334477971e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.038874012702243377e+01,6.423869440079927529e+01,1.200090732744342006e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.028927638333377104e+01,6.424616294125148386e+01,1.200162276154206040e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.018981263964510831e+01,6.425363148170369243e+01,1.200233819564070075e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-2.009034889595644557e+01,6.426110002215590100e+01,1.200305362973934109e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.999088515226778284e+01,6.426856856260810957e+01,1.200376906383798143e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.989142140857912011e+01,6.427603710306031815e+01,1.200448449793662178e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.979195766489045738e+01,6.428350564351252672e+01,1.200519993203526212e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.969249392120179465e+01,6.429097418396473529e+01,1.200591536613390247e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.959303017751313192e+01,6.429844272441694386e+01,1.200663080023254281e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.949356643382446919e+01,6.430591126486915243e+01,1.200734623433118315e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.939410269013580645e+01,6.431337980532136100e+01,1.200806166842982350e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.929463894644714372e+01,6.432084834577356958e+01,1.200877710252846384e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.919517520275848099e+01,6.432831688622577815e+01,1.200949253662710419e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.909571145906981826e+01,6.433578542667798672e+01,1.201020797072574453e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.899624771538115553e+01,6.434325396713019529e+01,1.201092340482438487e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.889678397169249280e+01,6.435072250758240386e+01,1.201163883892302522e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.879732022800383007e+01,6.435819104803461244e+01,1.201235427302166556e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.869785648431516734e+01,6.436565958848682101e+01,1.201306970712030591e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.859839274062650460e+01,6.437312812893902958e+01,1.201378514121894625e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.849892899693784187e+01,6.438059666939123815e+01,1.201450057531758659e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.839946525324917914e+01,6.438806520984344672e+01,1.201521600941622694e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.830000150956051641e+01,6.439553375029565530e+01,1.201593144351486728e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.820053776587185368e+01,6.440300229074786387e+01,1.201664687761350763e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.810107402218319095e+01,6.441047083120007244e+01,1.201736231171214797e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.800161027849452822e+01,6.441793937165228101e+01,1.201807774581078831e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.790214653480586549e+01,6.442540791210448958e+01,1.201879317990942866e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.780268279111720275e+01,6.443287645255669815e+01,1.201950861400806900e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.770321904742854002e+01,6.444034499300890673e+01,1.202022404810670935e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.760375530373987729e+01,6.444781353346111530e+01,1.202093948220534969e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.750429156005121456e+01,6.445528207391332387e+01,1.202165491630399003e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.740482781636255183e+01,6.446275061436553244e+01,1.202237035040263038e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.730536407267388910e+01,6.447021915481774101e+01,1.202308578450127072e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.720590032898522637e+01,6.447768769526994959e+01,1.202380121859991107e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.710643658529656363e+01,6.448515623572215816e+01,1.202451665269855141e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.700697284160790090e+01,6.449262477617436673e+01,1.202523208679719176e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.690750909791923817e+01,6.450009331662657530e+01,1.202594752089583210e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.680804535423057544e+01,6.450756185707878387e+01,1.202666295499447244e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.670858161054191271e+01,6.451503039753099245e+01,1.202737838909311279e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.660911786685324998e+01,6.452249893798320102e+01,1.202809382319175313e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.650965412316458725e+01,6.452996747843540959e+01,1.202880925729039348e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.641019037947592452e+01,6.453743601888761816e+01,1.202952469138903382e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.631072663578726178e+01,6.454490455933982673e+01,1.203024012548767416e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.621126289209859905e+01,6.455237309979203530e+01,1.203095555958631451e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.611179914840993632e+01,6.455984164024424388e+01,1.203167099368495485e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.601233540472127359e+01,6.456731018069645245e+01,1.203238642778359520e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.591287166103261086e+01,6.457477872114866102e+01,1.203310186188223554e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.581340791734394813e+01,6.458224726160086959e+01,1.203381729598087588e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.571394417365528540e+01,6.458971580205307816e+01,1.203453273007951623e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.561448042996662267e+01,6.459718434250528674e+01,1.203524816417815657e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.551501668627795993e+01,6.460465288295749531e+01,1.203596359827679692e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.541555294258929720e+01,6.461212142340970388e+01,1.203667903237543726e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.531608919890063447e+01,6.461958996386191245e+01,1.203739446647407760e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.521662545521197174e+01,6.462705850431412102e+01,1.203810990057271795e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.511716171152330901e+01,6.463452704476632960e+01,1.203882533467135829e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.501769796783464628e+01,6.464199558521853817e+01,1.203954076876999864e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.491823422414598355e+01,6.464946412567074674e+01,1.204025620286863898e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.481877048045732082e+01,6.465693266612295531e+01,1.204097163696727932e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.471930673676865808e+01,6.466440120657516388e+01,1.204168707106591967e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.461984299307999535e+01,6.467186974702737245e+01,1.204240250516456001e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.452037924939133262e+01,6.467933828747958103e+01,1.204311793926320036e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.442091550570266989e+01,6.468680682793178960e+01,1.204383337336184070e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.432145176201400716e+01,6.469427536838399817e+01,1.204454880746048104e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.422198801832534443e+01,6.470174390883620674e+01,1.204526424155912139e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.412252427463668170e+01,6.470921244928841531e+01,1.204597967565776173e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.402306053094801896e+01,6.471668098974062389e+01,1.204669510975640208e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.392359678725935623e+01,6.472414953019283246e+01,1.204741054385504242e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.382413304357069350e+01,6.473161807064504103e+01,1.204812597795368276e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.372466929988203077e+01,6.473908661109724960e+01,1.204884141205232311e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.362520555619336804e+01,6.474655515154945817e+01,1.204955684615096345e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.352574181250470531e+01,6.475402369200166675e+01,1.205027228024960380e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.342627806881604258e+01,6.476149223245387532e+01,1.205098771434824414e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.332681432512737985e+01,6.476896077290608389e+01,1.205170314844688448e+02,1.673475692214534405e-01,6.711256059166312848e-01,7.157392275488192457e-01,-9.644983310781267416e-02
-1.326913769683828548e+01,6.477329159955272075e+01,1.205211801144157846e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.316966236541829005e+01,6.478071496407663687e+01,1.205282194395274189e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.307018703399829462e+01,6.478813832860055300e+01,1.205352587646390532e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.297071170257829920e+01,6.479556169312446912e+01,1.205422980897506875e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.287123637115830377e+01,6.480298505764838524e+01,1.205493374148623218e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.277176103973830834e+01,6.481040842217230136e+01,1.205563767399739561e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.267228570831831291e+01,6.481783178669621748e+01,1.205634160650855904e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.257281037689831749e+01,6.482525515122013360e+01,1.205704553901972247e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.247333504547832206e+01,6.483267851574404972e+01,1.205774947153088590e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.237385971405832663e+01,6.484010188026796584e+01,1.205845340404204933e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.227438438263833120e+01,6.484752524479188196e+01,1.205915733655321276e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.217490905121833578e+01,6.485494860931579808e+01,1.205986126906437619e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.207543371979834035e+01,6.486237197383971420e+01,1.206056520157553962e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.197595838837834492e+01,6.486979533836363032e+01,1.206126913408670305e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.187648305695834949e+01,6.487721870288754644e+01,1.206197306659786648e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.177700772553835407e+01,6.488464206741146256e+01,1.206267699910902991e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.167753239411835864e+01,6.489206543193537868e+01,1.206338093162019334e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.157805706269836321e+01,6.489948879645929480e+01,1.206408486413135677e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.147858173127836778e+01,6.490691216098321092e+01,1.206478879664252020e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.137910639985837236e+01,6.491433552550712704e+01,1.206549272915368363e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.127963106843837693e+01,6.492175889003104317e+01,1.206619666166484706e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.118015573701838150e+01,6.492918225455495929e+01,1.206690059417601049e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.108068040559838607e+01,6.493660561907887541e+01,1.206760452668717392e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.098120507417839065e+01,6.494402898360279153e+01,1.206830845919833735e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.088172974275839522e+01,6.495145234812670765e+01,1.206901239170950078e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.078225441133839979e+01,6.495887571265062377e+01,1.206971632422066421e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.068277907991840436e+01,6.496629907717453989e+01,1.207042025673182764e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.058330374849840894e+01,6.497372244169845601e+01,1.207112418924299106e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.048382841707841351e+01,6.498114580622237213e+01,1.207182812175415449e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.038435308565841808e+01,6.498856917074628825e+01,1.207253205426531792e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.028487775423842265e+01,6.499599253527020437e+01,1.207323598677648135e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.018540242281842723e+01,6.500341589979412049e+01,1.207393991928764478e+02,1.614845957148998701e-01,6.725604160133793474e-01,7.148703014997542793e-01,-1.026920843704902248e-01
-1.014608382673224440e+01,6.500635005710864789e+01,1.207421815548635777e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-1.004685181912493341e+01,6.500207869115584458e+01,1.207537903489060085e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.947619811517622423e+00,6.499780732520304127e+01,1.207653991429484392e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.848387803910311433e+00,6.499353595925023797e+01,1.207770079369908700e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.749155796303000443e+00,6.498926459329743466e+01,1.207886167310333008e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.649923788695689453e+00,6.498499322734463135e+01,1.208002255250757315e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.550691781088378463e+00,6.498072186139182804e+01,1.208118343191181623e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.451459773481067472e+00,6.497645049543902473e+01,1.208234431131605930e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.352227765873756482e+00,6.497217912948622143e+01,1.208350519072030238e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.252995758266445492e+00,6.496790776353341812e+01,1.208466607012454546e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.153763750659134502e+00,6.496363639758061481e+01,1.208582694952878853e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-9.054531743051823511e+00,6.495936503162781150e+01,1.208698782893303161e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
-8.955299735444512521e+00,6.495509366567500820e+01,1.208814870833727468e+02,1.676140320820741492e-01,7.161203492914322011e-01,6.712292503200055771e-01,-9.234974333884186926e-02
