-3.254723540882105226e+01,1.012188901792347906e+02,1.242617068191361653e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.244855113287972159e+01,1.012294181653704470e+02,1.242739777274099424e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.234986685693839092e+01,1.012399461515061034e+02,1.242862486356837195e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.225118258099706026e+01,1.012504741376417599e+02,1.242985195439574966e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.215249830505572959e+01,1.012610021237774163e+02,1.243107904522312737e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.205381402911439892e+01,1.012715301099130727e+02,1.243230613605050507e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.195512975317307180e+01,1.012820580960487291e+02,1.243353322687788278e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.185644547723174469e+01,1.012925860821843855e+02,1.243476031770526049e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.175776120129041757e+01,1.013031140683200420e+02,1.243598740853263820e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.165907692534909046e+01,1.013136420544556984e+02,1.243721449936001591e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.156039264940776334e+01,1.013241700405913548e+02,1.243844159018739361e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.146170837346643623e+01,1.013346980267270112e+02,1.243966868101477132e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.136302409752510911e+01,1.013452260128626676e+02,1.244089577184214903e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.126433982158378200e+01,1.013557539989983241e+02,1.244212286266952674e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.116565554564245488e+01,1.013662819851339805e+02,1.244334995349690445e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.106697126970112777e+01,1.013768099712696369e+02,1.244457704432428216e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.096828699375980065e+01,1.013873379574052933e+02,1.244580413515165986e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.086960271781847354e+01,1.013978659435409497e+02,1.244703122597903757e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.077091844187714642e+01,1.014083939296766061e+02,1.244825831680641528e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.067223416593581931e+01,1.014189219158122626e+02,1.244948540763379299e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.057354988999449219e+01,1.014294499019479190e+02,1.245071249846117070e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.047486561405316507e+01,1.014399778880835754e+02,1.245193958928854840e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.037618133811183796e+01,1.014505058742192318e+02,1.245316668011592611e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.027749706217051084e+01,1.014610338603548882e+02,1.245439377094330382e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.017881278622918373e+01,1.014715618464905447e+02,1.245562086177068153e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-3.008012851028785661e+01,1.014820898326262011e+02,1.245684795259805924e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.998144423434652950e+01,1.014926178187618575e+02,1.245807504342543695e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.988275995840520238e+01,1.015031458048975139e+02,1.245930213425281465e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.978407568246387527e+01,1.015136737910331703e+02,1.246052922508019236e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.968539140652254815e+01,1.015242017771688268e+02,1.246175631590757007e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.958670713058122104e+01,1.015347297633044832e+02,1.246298340673494778e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.948802285463989392e+01,1.015452577494401396e+02,1.246421049756232549e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.938933857869856681e+01,1.015557857355757960e+02,1.246543758838970319e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.929065430275723969e+01,1.015663137217114524e+02,1.246666467921708090e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.919197002681591258e+01,1.015768417078471089e+02,1.246789177004445861e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.909328575087458546e+01,1.015873696939827653e+02,1.246911886087183632e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.899460147493325834e+01,1.015978976801184217e+02,1.247034595169921403e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.889591719899193123e+01,1.016084256662540781e+02,1.247157304252659173e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.879723292305060411e+01,1.016189536523897345e+02,1.247280013335396944e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.869854864710927700e+01,1.016294816385253910e+02,1.247402722418134715e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.859986437116794988e+01,1.016400096246610474e+02,1.247525431500872486e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.850118009522662277e+01,1.016505376107967038e+02,1.247648140583610257e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.840249581928529565e+01,1.016610655969323602e+02,1.247770849666348028e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.830381154334396854e+01,1.016715935830680166e+02,1.247893558749085798e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.820512726740264142e+01,1.016821215692036731e+02,1.248016267831823569e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.810644299146131431e+01,1.016926495553393295e+02,1.248138976914561340e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.800775871551998719e+01,1.017031775414749859e+02,1.248261685997299111e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.790907443957866008e+01,1.017137055276106423e+02,1.248384395080036882e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.781039016363733296e+01,1.017242335137462987e+02,1.248507104162774652e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.771170588769600585e+01,1.017347614998819552e+02,1.248629813245512423e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.761302161175467873e+01,1.017452894860176116e+02,1.248752522328250194e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.751433733581335161e+01,1.017558174721532680e+02,1.248875231410987965e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.741565305987202450e+01,1.017663454582889244e+02,1.248997940493725736e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.731696878393069738e+01,1.017768734444245808e+02,1.249120649576463506e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.721828450798937027e+01,1.017874014305602373e+02,1.249243358659201277e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.711960023204804315e+01,1.017979294166958937e+02,1.249366067741939048e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.702091595610671604e+01,1.018084574028315501e+02,1.249488776824676819e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.692223168016538892e+01,1.018189853889672065e+02,1.249611485907414590e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.682354740422406181e+01,1.018295133751028629e+02,1.249734194990152361e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.672486312828273469e+01,1.018400413612385194e+02,1.249856904072890131e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.662617885234140758e+01,1.018505693473741758e+02,1.249979613155627902e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.652749457640008046e+01,1.018610973335098322e+02,1.250102322238365673e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.642881030045875335e+01,1.018716253196454886e+02,1.250225031321103444e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.633012602451742623e+01,1.018821533057811450e+02,1.250347740403841215e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.623144174857609912e+01,1.018926812919168015e+02,1.250470449486578985e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.613275747263477200e+01,1.019032092780524579e+02,1.250593158569316756e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.603407319669344488e+01,1.019137372641881143e+02,1.250715867652054527e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.593538892075211777e+01,1.019242652503237707e+02,1.250838576734792298e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.583670464481079065e+01,1.019347932364594271e+02,1.250961285817530069e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.573802036886946354e+01,1.019453212225950836e+02,1.251083994900267840e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.563933609292813642e+01,1.019558492087307400e+02,1.251206703983005610e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.554065181698680931e+01,1.019663771948663964e+02,1.251329413065743381e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.544196754104548219e+01,1.019769051810020528e+02,1.251452122148481152e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.534328326510415508e+01,1.019874331671377092e+02,1.251574831231218923e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.524459898916282796e+01,1.019979611532733657e+02,1.251697540313956694e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.514591471322150085e+01,1.020084891394090221e+02,1.251820249396694464e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.504723043728017373e+01,1.020190171255446785e+02,1.251942958479432235e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.494854616133884662e+01,1.020295451116803349e+02,1.252065667562170006e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.484986188539751950e+01,1.020400730978159913e+02,1.252188376644907777e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.475117760945619239e+01,1.020506010839516478e+02,1.252311085727645548e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.465249333351486527e+01,1.020611290700873042e+02,1.252433794810383318e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.455380905757353815e+01,1.020716570562229606e+02,1.252556503893121089e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.445512478163221104e+01,1.020821850423586170e+02,1.252679212975858860e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.435644050569088392e+01,1.020927130284942734e+02,1.252801922058596631e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.425775622974955681e+01,1.021032410146299299e+02,1.252924631141334402e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.415907195380822969e+01,1.021137690007655863e+02,1.253047340224072173e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.406038767786690258e+01,1.021242969869012427e+02,1.253170049306809943e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.396170340192557546e+01,1.021348249730368991e+02,1.253292758389547714e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.386301912598424835e+01,1.021453529591725555e+02,1.253415467472285485e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.376433485004292123e+01,1.021558809453082119e+02,1.253538176555023256e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.366565057410159412e+01,1.021664089314438684e+02,1.253660885637761027e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.356696629816026700e+01,1.021769369175795248e+02,1.253783594720498797e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.346828202221893989e+01,1.021874649037151812e+02,1.253906303803236568e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.336959774627761277e+01,1.021979928898508376e+02,1.254029012885974339e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.327091347033628566e+01,1.022085208759864940e+02,1.254151721968712110e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.317222919439495854e+01,1.022190488621221505e+02,1.254274431051449881e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.307354491845363142e+01,1.022295768482578069e+02,1.254397140134187651e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.297486064251230431e+01,1.022401048343934633e+02,1.254519849216925422e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.287617636657097719e+01,1.022506328205291197e+02,1.254642558299663193e+02,2.978604264402779367e-01,6.402377243567095588e-01,6.848469967811871006e-01,-1.798872248692125753e-01
-2.281895173284645750e+01,1.022567377460062801e+02,1.254713714339941930e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.272024746902356895e+01,1.022671875852492178e+02,1.254835480165598511e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.262154320520068040e+01,1.022776374244921556e+02,1.254957245991255093e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.252283894137779185e+01,1.022880872637350933e+02,1.255079011816911674e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.242413467755490331e+01,1.022985371029780310e+02,1.255200777642568255e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.232543041373201476e+01,1.023089869422209688e+02,1.255322543468224836e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.222672614990912621e+01,1.023194367814639065e+02,1.255444309293881417e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.212802188608623766e+01,1.023298866207068443e+02,1.255566075119537999e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.202931762226334911e+01,1.023403364599497820e+02,1.255687840945194580e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.193061335844046056e+01,1.023507862991927198e+02,1.255809606770851161e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.183190909461757201e+01,1.023612361384356575e+02,1.255931372596507742e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.173320483079468346e+01,1.023716859776785952e+02,1.256053138422164324e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.163450056697179491e+01,1.023821358169215330e+02,1.256174904247820905e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.153579630314890636e+01,1.023925856561644707e+02,1.256296670073477486e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.143709203932601781e+01,1.024030354954074085e+02,1.256418435899134067e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.133838777550312926e+01,1.024134853346503462e+02,1.256540201724790649e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.123968351168024071e+01,1.024239351738932839e+02,1.256661967550447230e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.114097924785735216e+01,1.024343850131362217e+02,1.256783733376103811e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.104227498403446361e+01,1.024448348523791594e+02,1.256905499201760392e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.094357072021157506e+01,1.024552846916220972e+02,1.257027265027416973e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.084486645638868652e+01,1.024657345308650349e+02,1.257149030853073555e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.074616219256579797e+01,1.024761843701079727e+02,1.257270796678730136e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.064745792874290942e+01,1.024866342093509104e+02,1.257392562504386717e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.054875366492002087e+01,1.024970840485938481e+02,1.257514328330043298e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.045004940109713232e+01,1.025075338878367859e+02,1.257636094155699880e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.035134513727424377e+01,1.025179837270797236e+02,1.257757859981356461e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.025264087345135522e+01,1.025284335663226614e+02,1.257879625807013042e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.015393660962846667e+01,1.025388834055655991e+02,1.258001391632669623e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-2.005523234580557812e+01,1.025493332448085368e+02,1.258123157458326205e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-1.995652808198268957e+01,1.025597830840514746e+02,1.258244923283982786e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-1.985782381815980102e+01,1.025702329232944123e+02,1.258366689109639367e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-1.975911955433691247e+01,1.025806827625373501e+02,1.258488454935295948e+02,2.922620275989374905e-01,6.428126356508558903e-01,6.832511276525130572e-01,-1.858567169432606137e-01
-1.972010573024763858e+01,1.025848131635371487e+02,1.258536584066886661e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.962214531683233076e+01,1.025855328615188284e+02,1.258737392293390656e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.952418490341702295e+01,1.025862525595005081e+02,1.258938200519894650e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.942622449000171514e+01,1.025869722574821878e+02,1.259139008746398645e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.932826407658640733e+01,1.025876919554638675e+02,1.259339816972902639e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.923030366317109952e+01,1.025884116534455472e+02,1.259540625199406634e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.913234324975579170e+01,1.025891313514272269e+02,1.259741433425910628e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.903438283634048389e+01,1.025898510494089066e+02,1.259942241652414623e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.893642242292517608e+01,1.025905707473905863e+02,1.260143049878918617e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.883846200950986827e+01,1.025912904453722660e+02,1.260343858105422612e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.874050159609456045e+01,1.025920101433539458e+02,1.260544666331926607e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.864254118267925264e+01,1.025927298413356255e+02,1.260745474558430601e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
-1.854458076926394483e+01,1.025934495393173052e+02,1.260946282784934596e+02,3.033553550632580587e-01,6.844458850252589377e-01,6.415403482734507445e-01,-1.671386866156785445e-01
