-3.347984459749844177e+01,1.048794228521920928e+02,1.240291504099313471e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.338125727663459230e+01,1.048903313913323956e+02,1.240418604035864547e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.328266995577074283e+01,1.049012399304726983e+02,1.240545703972415623e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.318408263490689336e+01,1.049121484696130011e+02,1.240672803908966699e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.308549531404304389e+01,1.049230570087533039e+02,1.240799903845517775e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.298690799317919442e+01,1.049339655478936066e+02,1.240927003782068851e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.288832067231534495e+01,1.049448740870339094e+02,1.241054103718619928e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.278973335145149548e+01,1.049557826261742122e+02,1.241181203655171004e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.269114603058764601e+01,1.049666911653145149e+02,1.241308303591722080e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.259255870972379654e+01,1.049775997044548177e+02,1.241435403528273156e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.249397138885994707e+01,1.049885082435951205e+02,1.241562503464824232e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.239538406799609760e+01,1.049994167827354232e+02,1.241689603401375308e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.229679674713224813e+01,1.050103253218757260e+02,1.241816703337926384e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.219820942626839866e+01,1.050212338610160288e+02,1.241943803274477460e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.209962210540454919e+01,1.050321424001563315e+02,1.242070903211028536e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.200103478454069972e+01,1.050430509392966343e+02,1.242198003147579612e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.190244746367685025e+01,1.050539594784369370e+02,1.242325103084130689e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.180386014281300078e+01,1.050648680175772398e+02,1.242452203020681765e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.170527282194915131e+01,1.050757765567175426e+02,1.242579302957232841e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.160668550108530184e+01,1.050866850958578453e+02,1.242706402893783917e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.150809818022145237e+01,1.050975936349981481e+02,1.242833502830334993e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.140951085935760290e+01,1.051085021741384509e+02,1.242960602766886069e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.131092353849375343e+01,1.051194107132787536e+02,1.243087702703437145e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.121233621762990396e+01,1.051303192524190564e+02,1.243214802639988221e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.111374889676605449e+01,1.051412277915593592e+02,1.243341902576539297e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.101516157590220502e+01,1.051521363306996619e+02,1.243469002513090373e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.091657425503835555e+01,1.051630448698399647e+02,1.243596102449641450e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.081798693417450608e+01,1.051739534089802675e+02,1.243723202386192526e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.071939961331065660e+01,1.051848619481205702e+02,1.243850302322743602e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.062081229244680713e+01,1.051957704872608730e+02,1.243977402259294678e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.052222497158295766e+01,1.052066790264011757e+02,1.244104502195845754e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.042363765071910819e+01,1.052175875655414785e+02,1.244231602132396830e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.032505032985525872e+01,1.052284961046817813e+02,1.244358702068947906e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.022646300899140925e+01,1.052394046438220840e+02,1.244485802005498982e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.012787568812755978e+01,1.052503131829623868e+02,1.244612901942050058e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-3.002928836726371031e+01,1.052612217221026896e+02,1.244740001878601134e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.993070104639986084e+01,1.052721302612429923e+02,1.244867101815152211e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.983211372553601137e+01,1.052830388003832951e+02,1.244994201751703287e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.973352640467216190e+01,1.052939473395235979e+02,1.245121301688254363e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.963493908380831243e+01,1.053048558786639006e+02,1.245248401624805439e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.953635176294446296e+01,1.053157644178042034e+02,1.245375501561356515e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.943776444208061349e+01,1.053266729569445062e+02,1.245502601497907591e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.933917712121676402e+01,1.053375814960848089e+02,1.245629701434458667e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.924058980035291455e+01,1.053484900352251117e+02,1.245756801371009743e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.914200247948906508e+01,1.053593985743654144e+02,1.245883901307560819e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.904341515862521561e+01,1.053703071135057172e+02,1.246011001244111895e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.894482783776136614e+01,1.053812156526460200e+02,1.246138101180662972e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.884624051689751667e+01,1.053921241917863227e+02,1.246265201117214048e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.874765319603366720e+01,1.054030327309266255e+02,1.246392301053765124e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.864906587516981773e+01,1.054139412700669283e+02,1.246519400990316200e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.855047855430596826e+01,1.054248498092072310e+02,1.246646500926867276e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.845189123344211879e+01,1.054357583483475338e+02,1.246773600863418352e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.835330391257826932e+01,1.054466668874878366e+02,1.246900700799969428e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.825471659171441985e+01,1.054575754266281393e+02,1.247027800736520504e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.815612927085057038e+01,1.054684839657684421e+02,1.247154900673071580e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.805754194998672091e+01,1.054793925049087449e+02,1.247282000609622656e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.795895462912287144e+01,1.054903010440490476e+02,1.247409100546173732e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.786036730825902197e+01,1.055012095831893504e+02,1.247536200482724809e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.776177998739517250e+01,1.055121181223296531e+02,1.247663300419275885e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.766319266653132303e+01,1.055230266614699559e+02,1.247790400355826961e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.756460534566747356e+01,1.055339352006102587e+02,1.247917500292378037e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.746601802480362409e+01,1.055448437397505614e+02,1.248044600228929113e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.736743070393977462e+01,1.055557522788908642e+02,1.248171700165480189e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.726884338307592515e+01,1.055666608180311670e+02,1.248298800102031265e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.717025606221207568e+01,1.055775693571714697e+02,1.248425900038582341e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.707166874134822621e+01,1.055884778963117725e+02,1.248552999975133417e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.697308142048437674e+01,1.055993864354520753e+02,1.248680099911684493e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.687449409962052727e+01,1.056102949745923780e+02,1.248807199848235570e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.677590677875667780e+01,1.056212035137326808e+02,1.248934299784786646e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.667731945789282832e+01,1.056321120528729836e+02,1.249061399721337722e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.657873213702897885e+01,1.056430205920132863e+02,1.249188499657888798e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.648014481616512938e+01,1.056539291311535891e+02,1.249315599594439874e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.638155749530127991e+01,1.056648376702938918e+02,1.249442699530990950e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.628297017443743044e+01,1.056757462094341946e+02,1.249569799467542026e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.618438285357358097e+01,1.056866547485744974e+02,1.249696899404093102e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.608579553270973150e+01,1.056975632877148001e+02,1.249823999340644178e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.598720821184588203e+01,1.057084718268551029e+02,1.249951099277195254e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.588862089098203256e+01,1.057193803659954057e+02,1.250078199213746331e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.579003357011818309e+01,1.057302889051357084e+02,1.250205299150297407e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.569144624925433362e+01,1.057411974442760112e+02,1.250332399086848483e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.559285892839048415e+01,1.057521059834163140e+02,1.250459499023399559e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.549427160752663468e+01,1.057630145225566167e+02,1.250586598959950635e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.539568428666278521e+01,1.057739230616969195e+02,1.250713698896501711e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.529709696579893574e+01,1.057848316008372223e+02,1.250840798833052787e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.519850964493508627e+01,1.057957401399775250e+02,1.250967898769603863e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.509992232407123680e+01,1.058066486791178278e+02,1.251094998706154939e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.500133500320738733e+01,1.058175572182581305e+02,1.251222098642706015e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.490274768234353786e+01,1.058284657573984333e+02,1.251349198579257092e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.480416036147968839e+01,1.058393742965387361e+02,1.251476298515808168e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.470557304061583892e+01,1.058502828356790388e+02,1.251603398452359244e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.460698571975198945e+01,1.058611913748193416e+02,1.251730498388910320e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.450839839888813998e+01,1.058720999139596444e+02,1.251857598325461396e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.440981107802429051e+01,1.058830084530999471e+02,1.251984698262012472e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.431122375716044104e+01,1.058939169922402499e+02,1.252111798198563548e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.421263643629659157e+01,1.059048255313805527e+02,1.252238898135114624e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.411404911543274210e+01,1.059157340705208554e+02,1.252365998071665700e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.401546179456889263e+01,1.059266426096611582e+02,1.252493098008216776e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.391687447370504316e+01,1.059375511488014610e+02,1.252620197944767853e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.381828715284119369e+01,1.059484596879417637e+02,1.252747297881318929e+02,3.102333272551112686e-01,6.363197411065618647e-01,6.808664656905599744e-01,-1.878119422090799018e-01
-2.376111874103004951e+01,1.059547852869380051e+02,1.252821000071930087e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.366251071011827634e+01,1.059656128446503942e+02,1.252947182572177667e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.356390267920650317e+01,1.059764404023627833e+02,1.253073365072425247e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.346529464829473000e+01,1.059872679600751724e+02,1.253199547572672827e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.336668661738295683e+01,1.059980955177875614e+02,1.253325730072920408e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.326807858647118366e+01,1.060089230754999505e+02,1.253451912573167988e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.316947055555941049e+01,1.060197506332123396e+02,1.253578095073415568e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.307086252464763731e+01,1.060305781909247287e+02,1.253704277573663148e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.297225449373586414e+01,1.060414057486371178e+02,1.253830460073910729e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.287364646282409097e+01,1.060522333063495068e+02,1.253956642574158309e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.277503843191231780e+01,1.060630608640618959e+02,1.254082825074405889e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.267643040100054463e+01,1.060738884217742850e+02,1.254209007574653469e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.257782237008877146e+01,1.060847159794866741e+02,1.254335190074901050e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.247921433917699829e+01,1.060955435371990632e+02,1.254461372575148630e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.238060630826522512e+01,1.061063710949114522e+02,1.254587555075396210e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.228199827735345195e+01,1.061171986526238413e+02,1.254713737575643790e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.218339024644167878e+01,1.061280262103362304e+02,1.254839920075891371e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.208478221552990561e+01,1.061388537680486195e+02,1.254966102576138951e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.198617418461813244e+01,1.061496813257610086e+02,1.255092285076386531e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.188756615370635927e+01,1.061605088834733976e+02,1.255218467576634112e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.178895812279458610e+01,1.061713364411857867e+02,1.255344650076881692e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.169035009188281293e+01,1.061821639988981758e+02,1.255470832577129272e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.159174206097103976e+01,1.061929915566105649e+02,1.255597015077376852e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.149313403005926659e+01,1.062038191143229540e+02,1.255723197577624433e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.139452599914749342e+01,1.062146466720353430e+02,1.255849380077872013e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.129591796823572025e+01,1.062254742297477321e+02,1.255975562578119593e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.119730993732394708e+01,1.062363017874601212e+02,1.256101745078367173e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.109870190641217391e+01,1.062471293451725103e+02,1.256227927578614754e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.100009387550040074e+01,1.062579569028848994e+02,1.256354110078862334e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.090148584458862757e+01,1.062687844605972884e+02,1.256480292579109914e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.080287781367685440e+01,1.062796120183096775e+02,1.256606475079357494e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.070426978276508123e+01,1.062904395760220666e+02,1.256732657579605075e+02,3.046686477115349012e-01,6.390027741436835607e-01,6.792015928011317927e-01,-1.937463962883096136e-01
-2.066529399567360770e+01,1.062947192739354705e+02,1.256782532444956360e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.056749228327402435e+01,1.062960618804841459e+02,1.256990624361994122e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.046969057087444099e+01,1.062974044870328214e+02,1.257198716279031885e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.037188885847485764e+01,1.062987470935814969e+02,1.257406808196069647e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.027408714607527429e+01,1.063000897001301723e+02,1.257614900113107410e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.017628543367569094e+01,1.063014323066788478e+02,1.257822992030145173e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-2.007848372127610759e+01,1.063027749132275233e+02,1.258031083947182935e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.998068200887652424e+01,1.063041175197761987e+02,1.258239175864220698e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.988288029647694088e+01,1.063054601263248742e+02,1.258447267781258461e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.978507858407735753e+01,1.063068027328735496e+02,1.258655359698296223e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.968727687167777418e+01,1.063081453394222251e+02,1.258863451615333986e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.958947515927819083e+01,1.063094879459709006e+02,1.259071543532371749e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
-1.949167344687860748e+01,1.063108305525195760e+02,1.259279635449409511e+02,3.162328906100807524e-01,6.803892690123185538e-01,6.377380274374431224e-01,-1.742337793582943439e-01
