-3.431302216841930175e+01,1.125262318803462165e+02,1.233245898589545533e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.421464531668235054e+01,1.125379665201994612e+02,1.233381653246865426e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.411626846494539933e+01,1.125497011600527060e+02,1.233517407904185319e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.401789161320844812e+01,1.125614357999059507e+02,1.233653162561505212e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.391951476147149691e+01,1.125731704397591955e+02,1.233788917218825105e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.382113790973454570e+01,1.125849050796124402e+02,1.233924671876144998e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.372276105799759449e+01,1.125966397194656849e+02,1.234060426533464891e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.362438420626064328e+01,1.126083743593189297e+02,1.234196181190784785e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.352600735452369207e+01,1.126201089991721744e+02,1.234331935848104678e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.342763050278674086e+01,1.126318436390254192e+02,1.234467690505424571e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.332925365104978965e+01,1.126435782788786639e+02,1.234603445162744464e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.323087679931283844e+01,1.126553129187319087e+02,1.234739199820064357e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.313249994757588723e+01,1.126670475585851534e+02,1.234874954477384250e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.303412309583893602e+01,1.126787821984383982e+02,1.235010709134704143e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.293574624410198481e+01,1.126905168382916429e+02,1.235146463792024036e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.283736939236503360e+01,1.127022514781448876e+02,1.235282218449343929e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.273899254062808239e+01,1.127139861179981324e+02,1.235417973106663823e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.264061568889113119e+01,1.127257207578513771e+02,1.235553727763983716e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.254223883715417998e+01,1.127374553977046219e+02,1.235689482421303609e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.244386198541722877e+01,1.127491900375578666e+02,1.235825237078623502e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.234548513368027756e+01,1.127609246774111114e+02,1.235960991735943395e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.224710828194332635e+01,1.127726593172643561e+02,1.236096746393263288e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.214873143020637514e+01,1.127843939571176008e+02,1.236232501050583181e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.205035457846942393e+01,1.127961285969708456e+02,1.236368255707903074e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.195197772673247272e+01,1.128078632368240903e+02,1.236504010365222967e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.185360087499552151e+01,1.128195978766773351e+02,1.236639765022542861e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.175522402325857030e+01,1.128313325165305798e+02,1.236775519679862754e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.165684717152161909e+01,1.128430671563838246e+02,1.236911274337182647e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.155847031978466788e+01,1.128548017962370693e+02,1.237047028994502540e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.146009346804771667e+01,1.128665364360903141e+02,1.237182783651822433e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.136171661631076546e+01,1.128782710759435588e+02,1.237318538309142326e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.126333976457381425e+01,1.128900057157968035e+02,1.237454292966462219e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.116496291283686304e+01,1.129017403556500483e+02,1.237590047623782112e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.106658606109991183e+01,1.129134749955032930e+02,1.237725802281102006e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.096820920936296062e+01,1.129252096353565378e+02,1.237861556938421899e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.086983235762600941e+01,1.129369442752097825e+02,1.237997311595741792e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.077145550588905820e+01,1.129486789150630273e+02,1.238133066253061685e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.067307865415210699e+01,1.129604135549162720e+02,1.238268820910381578e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.057470180241515578e+01,1.129721481947695167e+02,1.238404575567701471e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.047632495067820457e+01,1.129838828346227615e+02,1.238540330225021364e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.037794809894125336e+01,1.129956174744760062e+02,1.238676084882341257e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.027957124720430215e+01,1.130073521143292510e+02,1.238811839539661150e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.018119439546735094e+01,1.130190867541824957e+02,1.238947594196981044e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-3.008281754373039973e+01,1.130308213940357405e+02,1.239083348854300937e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.998444069199344852e+01,1.130425560338889852e+02,1.239219103511620830e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.988606384025649731e+01,1.130542906737422300e+02,1.239354858168940723e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.978768698851954611e+01,1.130660253135954747e+02,1.239490612826260616e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.968931013678259490e+01,1.130777599534487194e+02,1.239626367483580509e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.959093328504564369e+01,1.130894945933019642e+02,1.239762122140900402e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.949255643330869248e+01,1.131012292331552089e+02,1.239897876798220295e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.939417958157174127e+01,1.131129638730084537e+02,1.240033631455540188e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.929580272983479006e+01,1.131246985128616984e+02,1.240169386112860082e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.919742587809783885e+01,1.131364331527149432e+02,1.240305140770179975e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.909904902636088764e+01,1.131481677925681879e+02,1.240440895427499868e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.900067217462393643e+01,1.131599024324214326e+02,1.240576650084819761e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.890229532288698522e+01,1.131716370722746774e+02,1.240712404742139654e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.880391847115003401e+01,1.131833717121279221e+02,1.240848159399459547e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.870554161941308280e+01,1.131951063519811669e+02,1.240983914056779440e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.860716476767613159e+01,1.132068409918344116e+02,1.241119668714099333e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.850878791593918038e+01,1.132185756316876564e+02,1.241255423371419226e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.841041106420222917e+01,1.132303102715409011e+02,1.241391178028739120e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.831203421246527796e+01,1.132420449113941459e+02,1.241526932686059013e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.821365736072832675e+01,1.132537795512473906e+02,1.241662687343378906e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.811528050899137554e+01,1.132655141911006353e+02,1.241798442000698799e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.801690365725442433e+01,1.132772488309538801e+02,1.241934196658018692e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.791852680551747312e+01,1.132889834708071248e+02,1.242069951315338585e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.782014995378052191e+01,1.133007181106603696e+02,1.242205705972658478e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.772177310204357070e+01,1.133124527505136143e+02,1.242341460629978371e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.762339625030661949e+01,1.133241873903668591e+02,1.242477215287298264e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.752501939856966828e+01,1.133359220302201038e+02,1.242612969944618158e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.742664254683271707e+01,1.133476566700733486e+02,1.242748724601938051e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.732826569509576586e+01,1.133593913099265933e+02,1.242884479259257944e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.722988884335881465e+01,1.133711259497798380e+02,1.243020233916577837e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.713151199162186344e+01,1.133828605896330828e+02,1.243155988573897730e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.703313513988491223e+01,1.133945952294863275e+02,1.243291743231217623e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.693475828814796103e+01,1.134063298693395723e+02,1.243427497888537516e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.683638143641100982e+01,1.134180645091928170e+02,1.243563252545857409e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.673800458467405861e+01,1.134297991490460618e+02,1.243699007203177302e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.663962773293710740e+01,1.134415337888993065e+02,1.243834761860497196e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.654125088120015619e+01,1.134532684287525512e+02,1.243970516517817089e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.644287402946320498e+01,1.134650030686057960e+02,1.244106271175136982e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.634449717772625377e+01,1.134767377084590407e+02,1.244242025832456875e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.624612032598930256e+01,1.134884723483122855e+02,1.244377780489776768e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.614774347425235135e+01,1.135002069881655302e+02,1.244513535147096661e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.604936662251540014e+01,1.135119416280187750e+02,1.244649289804416554e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.595098977077844893e+01,1.135236762678720197e+02,1.244785044461736447e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.585261291904149772e+01,1.135354109077252645e+02,1.244920799119056340e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.575423606730454651e+01,1.135471455475785092e+02,1.245056553776376234e+02,3.355069482410784620e-01,6.277434788360278795e-01,6.721264570725077325e-01,-2.040079365219847618e-01
-2.569718970146847425e+01,1.135539501824714961e+02,1.245135274631020081e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.559879071540195383e+01,1.135655982505278274e+02,1.245270167941319528e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.550039172933543341e+01,1.135772463185841588e+02,1.245405061251618974e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.540199274326891299e+01,1.135888943866404901e+02,1.245539954561918421e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.530359375720239257e+01,1.136005424546968214e+02,1.245674847872217867e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.520519477113587214e+01,1.136121905227531528e+02,1.245809741182517314e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.510679578506935172e+01,1.136238385908094841e+02,1.245944634492816760e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.500839679900283130e+01,1.136354866588658155e+02,1.246079527803116207e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.490999781293631088e+01,1.136471347269221468e+02,1.246214421113415654e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.481159882686979046e+01,1.136587827949784781e+02,1.246349314423715100e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.471319984080327004e+01,1.136704308630348095e+02,1.246484207734014547e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.461480085473674961e+01,1.136820789310911408e+02,1.246619101044313993e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.451640186867022919e+01,1.136937269991474722e+02,1.246753994354613440e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.441800288260370877e+01,1.137053750672038035e+02,1.246888887664912886e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.431960389653718835e+01,1.137170231352601348e+02,1.247023780975212333e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.422120491047066793e+01,1.137286712033164662e+02,1.247158674285511779e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.412280592440414750e+01,1.137403192713727975e+02,1.247293567595811226e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.402440693833762708e+01,1.137519673394291289e+02,1.247428460906110672e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.392600795227110666e+01,1.137636154074854602e+02,1.247563354216410119e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.382760896620458624e+01,1.137752634755417915e+02,1.247698247526709565e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.372920998013806582e+01,1.137869115435981229e+02,1.247833140837009012e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.363081099407154539e+01,1.137985596116544542e+02,1.247968034147308458e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.353241200800502497e+01,1.138102076797107856e+02,1.248102927457607905e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.343401302193850455e+01,1.138218557477671169e+02,1.248237820767907351e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.333561403587198413e+01,1.138335038158234482e+02,1.248372714078206798e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.323721504980546371e+01,1.138451518838797796e+02,1.248507607388506244e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.313881606373894328e+01,1.138567999519361109e+02,1.248642500698805691e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.304041707767242286e+01,1.138684480199924423e+02,1.248777394009105137e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.294201809160590244e+01,1.138800960880487736e+02,1.248912287319404584e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.284361910553938202e+01,1.138917441561051049e+02,1.249047180629704030e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.274522011947286160e+01,1.139033922241614363e+02,1.249182073940003477e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.264682113340634118e+01,1.139150402922177676e+02,1.249316967250302923e+02,3.300161474126048211e-01,6.306473895816442354e-01,6.703205820565238948e-01,-2.098655039119167454e-01
-2.260792797333120063e+01,1.139196443048564618e+02,1.249370285148386586e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.251047100400225176e+01,1.139223400433377407e+02,1.249592742362982278e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.241301403467330289e+01,1.139250357818190196e+02,1.249815199577577971e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.231555706534435402e+01,1.139277315203002985e+02,1.250037656792173664e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.221810009601540514e+01,1.139304272587815774e+02,1.250260114006769356e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.212064312668645627e+01,1.139331229972628563e+02,1.250482571221365049e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.202318615735750740e+01,1.139358187357441352e+02,1.250705028435960742e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.192572918802855853e+01,1.139385144742254141e+02,1.250927485650556434e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.182827221869960965e+01,1.139412102127066930e+02,1.251149942865152127e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.173081524937066078e+01,1.139439059511879719e+02,1.251372400079747820e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.163335828004171191e+01,1.139466016896692508e+02,1.251594857294343512e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.153590131071276303e+01,1.139492974281505298e+02,1.251817314508939205e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
-2.143844434138381416e+01,1.139519931666318087e+02,1.252039771723534898e+02,3.425424999526099357e-01,6.714927286145032648e-01,6.293991802763871934e-01,-1.887294969300695180e-01
