-3.958603909667667864e+01,1.296422450268535727e+02,1.192758417832856992e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.948820382809972784e+01,1.296561054047720063e+02,1.192912089608546182e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.939036855952277705e+01,1.296699657826904399e+02,1.193065761384235373e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.929253329094582625e+01,1.296838261606088736e+02,1.193219433159924563e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.919469802236887546e+01,1.296976865385273072e+02,1.193373104935613753e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.909686275379192466e+01,1.297115469164457409e+02,1.193526776711302944e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.899902748521497386e+01,1.297254072943641745e+02,1.193680448486992134e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.890119221663802307e+01,1.297392676722826081e+02,1.193834120262681324e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.880335694806107227e+01,1.297531280502010418e+02,1.193987792038370515e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.870552167948412148e+01,1.297669884281194754e+02,1.194141463814059705e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.860768641090717068e+01,1.297808488060379091e+02,1.194295135589748895e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.850985114233021989e+01,1.297947091839563427e+02,1.194448807365438086e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.841201587375326909e+01,1.298085695618747764e+02,1.194602479141127276e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.831418060517631829e+01,1.298224299397932100e+02,1.194756150916816466e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.821634533659936750e+01,1.298362903177116436e+02,1.194909822692505657e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.811851006802241670e+01,1.298501506956300773e+02,1.195063494468194847e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.802067479944546591e+01,1.298640110735485109e+02,1.195217166243884037e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.792283953086851511e+01,1.298778714514669446e+02,1.195370838019573227e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.782500426229156432e+01,1.298917318293853782e+02,1.195524509795262418e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.772716899371461352e+01,1.299055922073038118e+02,1.195678181570951608e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.762933372513766273e+01,1.299194525852222455e+02,1.195831853346640798e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.753149845656071193e+01,1.299333129631406791e+02,1.195985525122329989e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.743366318798376113e+01,1.299471733410591128e+02,1.196139196898019179e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.733582791940681034e+01,1.299610337189775464e+02,1.196292868673708369e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.723799265082985954e+01,1.299748940968959801e+02,1.196446540449397560e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.714015738225290875e+01,1.299887544748144137e+02,1.196600212225086750e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.704232211367595795e+01,1.300026148527328473e+02,1.196753884000775940e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.694448684509900716e+01,1.300164752306512810e+02,1.196907555776465131e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.684665157652205636e+01,1.300303356085697146e+02,1.197061227552154321e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.674881630794510556e+01,1.300441959864881483e+02,1.197214899327843511e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.665098103936815477e+01,1.300580563644065819e+02,1.197368571103532702e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.655314577079120397e+01,1.300719167423250155e+02,1.197522242879221892e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.645531050221425318e+01,1.300857771202434492e+02,1.197675914654911082e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.635747523363730238e+01,1.300996374981618828e+02,1.197829586430600273e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.625963996506035159e+01,1.301134978760803165e+02,1.197983258206289463e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.616180469648340079e+01,1.301273582539987501e+02,1.198136929981978653e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.606396942790644999e+01,1.301412186319171838e+02,1.198290601757667844e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.596613415932949920e+01,1.301550790098356174e+02,1.198444273533357034e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.586829889075254840e+01,1.301689393877540510e+02,1.198597945309046224e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.577046362217559761e+01,1.301827997656724847e+02,1.198751617084735415e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.567262835359864681e+01,1.301966601435909183e+02,1.198905288860424605e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.557479308502169602e+01,1.302105205215093520e+02,1.199058960636113795e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.547695781644474522e+01,1.302243808994277856e+02,1.199212632411802986e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.537912254786779442e+01,1.302382412773462192e+02,1.199366304187492176e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.528128727929084363e+01,1.302521016552646529e+02,1.199519975963181366e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.518345201071389283e+01,1.302659620331830865e+02,1.199673647738870557e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.508561674213694204e+01,1.302798224111015202e+02,1.199827319514559747e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.498778147355999124e+01,1.302936827890199538e+02,1.199980991290248937e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.488994620498304045e+01,1.303075431669383875e+02,1.200134663065938128e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.479211093640608965e+01,1.303214035448568211e+02,1.200288334841627318e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.469427566782913885e+01,1.303352639227752547e+02,1.200442006617316508e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.459644039925218806e+01,1.303491243006936884e+02,1.200595678393005699e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.449860513067523726e+01,1.303629846786121220e+02,1.200749350168694889e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.440076986209828647e+01,1.303768450565305557e+02,1.200903021944384079e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.430293459352133567e+01,1.303907054344489893e+02,1.201056693720073270e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.420509932494438488e+01,1.304045658123674230e+02,1.201210365495762460e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.410726405636743408e+01,1.304184261902858566e+02,1.201364037271451650e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.400942878779048328e+01,1.304322865682042902e+02,1.201517709047140841e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.391159351921353249e+01,1.304461469461227239e+02,1.201671380822830031e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.381375825063658169e+01,1.304600073240411575e+02,1.201825052598519221e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.371592298205963090e+01,1.304738677019595912e+02,1.201978724374208412e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.361808771348268010e+01,1.304877280798780248e+02,1.202132396149897602e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.352025244490572931e+01,1.305015884577964584e+02,1.202286067925586792e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.342241717632877851e+01,1.305154488357148921e+02,1.202439739701275982e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.332458190775182771e+01,1.305293092136333257e+02,1.202593411476965173e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.322674663917487692e+01,1.305431695915517594e+02,1.202747083252654363e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.312891137059792612e+01,1.305570299694701930e+02,1.202900755028343553e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.303107610202097533e+01,1.305708903473886267e+02,1.203054426804032744e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.293324083344402453e+01,1.305847507253070603e+02,1.203208098579721934e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.283540556486707374e+01,1.305986111032254939e+02,1.203361770355411124e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.273757029629012294e+01,1.306124714811439276e+02,1.203515442131100315e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.263973502771317214e+01,1.306263318590623612e+02,1.203669113906789505e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.254189975913622135e+01,1.306401922369807949e+02,1.203822785682478695e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.244406449055927055e+01,1.306540526148992285e+02,1.203976457458167886e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.234622922198231976e+01,1.306679129928176621e+02,1.204130129233857076e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.224839395340536896e+01,1.306817733707360958e+02,1.204283801009546266e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.215055868482841817e+01,1.306956337486545294e+02,1.204437472785235457e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.205272341625146737e+01,1.307094941265729631e+02,1.204591144560924647e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.195488814767452013e+01,1.307233545044913967e+02,1.204744816336613837e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.185705287909757288e+01,1.307372148824098304e+02,1.204898488112303028e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.175921761052062564e+01,1.307510752603282640e+02,1.205052159887992218e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.166138234194367840e+01,1.307649356382466976e+02,1.205205831663681408e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.156354707336673115e+01,1.307787960161651313e+02,1.205359503439370599e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.146571180478978391e+01,1.307926563940835649e+02,1.205513175215059789e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.136787653621283667e+01,1.308065167720019986e+02,1.205666846990748979e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.127004126763588943e+01,1.308203771499204322e+02,1.205820518766438170e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.117220599905894218e+01,1.308342375278388658e+02,1.205974190542127360e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.107437073048199494e+01,1.308480979057572995e+02,1.206127862317816550e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.097653546190504770e+01,1.308619582836757331e+02,1.206281534093505741e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.087870019332810045e+01,1.308758186615941668e+02,1.206435205869194931e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.078086492475115321e+01,1.308896790395126004e+02,1.206588877644884121e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.068302965617420597e+01,1.309035394174310341e+02,1.206742549420573312e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.058519438759725873e+01,1.309173997953494677e+02,1.206896221196262502e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.048735911902031148e+01,1.309312601732679013e+02,1.207049892971951692e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.038952385044336424e+01,1.309451205511863350e+02,1.207203564747640883e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.029168858186641700e+01,1.309589809291047686e+02,1.207357236523330073e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.019385331328946975e+01,1.309728413070232023e+02,1.207510908299019263e+02,3.930622175107664762e-01,6.051833343815702371e-01,6.490032228700163275e-01,-2.409357625107892142e-01
-3.013712099847817072e+01,1.309808786061984165e+02,1.207600018858869078e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-3.003926064244205563e+01,1.309946408211545190e+02,1.207752973805172445e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.994140028640594053e+01,1.310084030361106215e+02,1.207905928751475813e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.984353993036982544e+01,1.310221652510667241e+02,1.208058883697779180e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.974567957433371035e+01,1.310359274660228266e+02,1.208211838644082547e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.964781921829759526e+01,1.310496896809789291e+02,1.208364793590385915e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.954995886226148016e+01,1.310634518959350316e+02,1.208517748536689282e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.945209850622536507e+01,1.310772141108911342e+02,1.208670703482992650e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.935423815018924998e+01,1.310909763258472367e+02,1.208823658429296017e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.925637779415313489e+01,1.311047385408033392e+02,1.208976613375599385e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.915851743811701979e+01,1.311185007557594417e+02,1.209129568321902752e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.906065708208090470e+01,1.311322629707155443e+02,1.209282523268206120e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.896279672604478961e+01,1.311460251856716468e+02,1.209435478214509487e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.886493637000867452e+01,1.311597874006277493e+02,1.209588433160812855e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.876707601397255942e+01,1.311735496155838518e+02,1.209741388107116222e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.866921565793644433e+01,1.311873118305399544e+02,1.209894343053419590e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.857135530190032924e+01,1.312010740454960569e+02,1.210047297999722957e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.847349494586421415e+01,1.312148362604521594e+02,1.210200252946026325e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.837563458982809905e+01,1.312285984754082619e+02,1.210353207892329692e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.827777423379198396e+01,1.312423606903643645e+02,1.210506162838633060e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.817991387775586887e+01,1.312561229053204670e+02,1.210659117784936427e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.808205352171975377e+01,1.312698851202765695e+02,1.210812072731239795e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.798419316568363868e+01,1.312836473352326720e+02,1.210965027677543162e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.788633280964752359e+01,1.312974095501887746e+02,1.211117982623846530e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.778847245361140850e+01,1.313111717651448771e+02,1.211270937570149897e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.769061209757529340e+01,1.313249339801009796e+02,1.211423892516453265e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.759275174153917831e+01,1.313386961950570822e+02,1.211576847462756632e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.749489138550306322e+01,1.313524584100131847e+02,1.211729802409059999e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.739703102946694813e+01,1.313662206249692872e+02,1.211882757355363367e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.729917067343083303e+01,1.313799828399253897e+02,1.212035712301666734e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.720131031739471794e+01,1.313937450548814923e+02,1.212188667247970102e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.710344996135860285e+01,1.314075072698375948e+02,1.212341622194273469e+02,3.877660970554284714e-01,6.085903622487596198e-01,6.468759763315683475e-01,-2.465901380781555519e-01
-2.706476970006259108e+01,1.314129469196824402e+02,1.212402079130354480e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.696820100411055066e+01,1.314191291707974756e+02,1.212654322412380594e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.687163230815851023e+01,1.314253114219125109e+02,1.212906565694406709e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.677506361220646980e+01,1.314314936730275463e+02,1.213158808976432823e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.667849491625442937e+01,1.314376759241425816e+02,1.213411052258458938e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.658192622030238894e+01,1.314438581752576169e+02,1.213663295540485052e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.648535752435034851e+01,1.314500404263726523e+02,1.213915538822511166e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.638878882839830808e+01,1.314562226774876876e+02,1.214167782104537281e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.629222013244626766e+01,1.314624049286027230e+02,1.214420025386563395e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.619565143649422723e+01,1.314685871797177583e+02,1.214672268668589510e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.609908274054218680e+01,1.314747694308327937e+02,1.214924511950615624e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.600251404459014637e+01,1.314809516819478290e+02,1.215176755232641739e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
-2.590594534863810594e+01,1.314871339330628643e+02,1.215428998514667853e+02,4.024844521203565506e-01,6.480071268129838913e-01,6.073858093309207895e-01,-2.217555140788615986e-01
