-5.342765568250958097e+01,1.855626803433317775e+02,8.128519364608477815e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.333233997032192519e+01,1.855864300924855854e+02,8.130392502150920109e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.323702425813426942e+01,1.856101798416393933e+02,8.132265639693362402e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.314170854594661364e+01,1.856339295907932012e+02,8.134138777235804696e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.304639283375895786e+01,1.856576793399470091e+02,8.136011914778246989e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.295107712157130209e+01,1.856814290891008170e+02,8.137885052320689283e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.285576140938364631e+01,1.857051788382546249e+02,8.139758189863131577e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.276044569719599053e+01,1.857289285874084328e+02,8.141631327405573870e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.266512998500833476e+01,1.857526783365622407e+02,8.143504464948016164e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.256981427282067898e+01,1.857764280857160486e+02,8.145377602490458457e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.247449856063302320e+01,1.858001778348698565e+02,8.147250740032900751e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.237918284844536743e+01,1.858239275840236644e+02,8.149123877575343045e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.228386713625771165e+01,1.858476773331774723e+02,8.150997015117785338e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.218855142407005587e+01,1.858714270823312802e+02,8.152870152660227632e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.209323571188240010e+01,1.858951768314850881e+02,8.154743290202669925e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.199791999969474432e+01,1.859189265806388960e+02,8.156616427745112219e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.190260428750708854e+01,1.859426763297927039e+02,8.158489565287554512e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.180728857531943277e+01,1.859664260789465118e+02,8.160362702829996806e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.171197286313177699e+01,1.859901758281003197e+02,8.162235840372439100e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.161665715094412121e+01,1.860139255772541276e+02,8.164108977914881393e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.152134143875646544e+01,1.860376753264079355e+02,8.165982115457323687e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.142602572656880966e+01,1.860614250755617434e+02,8.167855252999765980e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.133071001438115388e+01,1.860851748247155513e+02,8.169728390542208274e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.123539430219349811e+01,1.861089245738693592e+02,8.171601528084650568e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.114007859000584233e+01,1.861326743230231671e+02,8.173474665627092861e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.104476287781818655e+01,1.861564240721769750e+02,8.175347803169535155e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.094944716563053078e+01,1.861801738213307829e+02,8.177220940711977448e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.085413145344287500e+01,1.862039235704845908e+02,8.179094078254419742e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.075881574125521922e+01,1.862276733196383987e+02,8.180967215796862035e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.066350002906756345e+01,1.862514230687922065e+02,8.182840353339304329e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.056818431687990767e+01,1.862751728179460144e+02,8.184713490881746623e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.047286860469225189e+01,1.862989225670998223e+02,8.186586628424188916e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.037755289250459612e+01,1.863226723162536302e+02,8.188459765966631210e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.028223718031694034e+01,1.863464220654074381e+02,8.190332903509073503e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.018692146812928456e+01,1.863701718145612460e+02,8.192206041051515797e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-5.009160575594162879e+01,1.863939215637150539e+02,8.194079178593958090e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.999629004375397301e+01,1.864176713128688618e+02,8.195952316136400384e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.990097433156631723e+01,1.864414210620226697e+02,8.197825453678842678e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.980565861937866146e+01,1.864651708111764776e+02,8.199698591221284971e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.971034290719100568e+01,1.864889205603302855e+02,8.201571728763727265e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.961502719500334990e+01,1.865126703094840934e+02,8.203444866306169558e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.951971148281569413e+01,1.865364200586379013e+02,8.205318003848611852e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.942439577062803835e+01,1.865601698077917092e+02,8.207191141391054146e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.932908005844038257e+01,1.865839195569455171e+02,8.209064278933496439e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.923376434625272680e+01,1.866076693060993250e+02,8.210937416475938733e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.913844863406507102e+01,1.866314190552531329e+02,8.212810554018381026e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.904313292187741524e+01,1.866551688044069408e+02,8.214683691560823320e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.894781720968975947e+01,1.866789185535607487e+02,8.216556829103265613e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.885250149750210369e+01,1.867026683027145566e+02,8.218429966645707907e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.875718578531444791e+01,1.867264180518683645e+02,8.220303104188150201e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.866187007312679214e+01,1.867501678010221724e+02,8.222176241730592494e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.856655436093913636e+01,1.867739175501759803e+02,8.224049379273034788e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.847123864875148058e+01,1.867976672993297882e+02,8.225922516815477081e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.837592293656382481e+01,1.868214170484835961e+02,8.227795654357919375e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.828060722437616903e+01,1.868451667976374040e+02,8.229668791900361668e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.818529151218851325e+01,1.868689165467912119e+02,8.231541929442803962e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.808997580000085748e+01,1.868926662959450198e+02,8.233415066985246256e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.799466008781320170e+01,1.869164160450988277e+02,8.235288204527688549e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.789934437562554592e+01,1.869401657942526356e+02,8.237161342070130843e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.780402866343789015e+01,1.869639155434064435e+02,8.239034479612573136e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.770871295125023437e+01,1.869876652925602514e+02,8.240907617155015430e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.761339723906257859e+01,1.870114150417140593e+02,8.242780754697457724e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.751808152687492282e+01,1.870351647908678672e+02,8.244653892239900017e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.742276581468726704e+01,1.870589145400216751e+02,8.246527029782342311e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.732745010249961126e+01,1.870826642891754830e+02,8.248400167324784604e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.723213439031195549e+01,1.871064140383292909e+02,8.250273304867226898e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.713681867812429971e+01,1.871301637874830988e+02,8.252146442409669191e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.704150296593664393e+01,1.871539135366369067e+02,8.254019579952111485e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.694618725374898816e+01,1.871776632857907146e+02,8.255892717494553779e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.685087154156133238e+01,1.872014130349445225e+02,8.257765855036996072e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.675555582937367660e+01,1.872251627840983303e+02,8.259638992579438366e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.666024011718602083e+01,1.872489125332521382e+02,8.261512130121880659e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.656492440499836505e+01,1.872726622824059461e+02,8.263385267664322953e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.646960869281070927e+01,1.872964120315597540e+02,8.265258405206765246e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.637429298062305350e+01,1.873201617807135619e+02,8.267131542749207540e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.627897726843539772e+01,1.873439115298673698e+02,8.269004680291649834e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.618366155624774194e+01,1.873676612790211777e+02,8.270877817834092127e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.608834584406008616e+01,1.873914110281749856e+02,8.272750955376534421e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.599303013187243039e+01,1.874151607773287935e+02,8.274624092918976714e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.589771441968477461e+01,1.874389105264826014e+02,8.276497230461419008e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.580239870749711883e+01,1.874626602756364093e+02,8.278370368003861302e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.570708299530946306e+01,1.874864100247902172e+02,8.280243505546303595e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.561176728312180728e+01,1.875101597739440251e+02,8.282116643088745889e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.551645157093415150e+01,1.875339095230978330e+02,8.283989780631188182e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.542113585874649573e+01,1.875576592722516409e+02,8.285862918173630476e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.532582014655883995e+01,1.875814090214054488e+02,8.287736055716072769e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.523050443437118417e+01,1.876051587705592567e+02,8.289609193258515063e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.513518872218352840e+01,1.876289085197130646e+02,8.291482330800957357e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.503987300999587262e+01,1.876526582688668725e+02,8.293355468343399650e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.494455729780821684e+01,1.876764080180206804e+02,8.295228605885841944e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.484924158562056107e+01,1.877001577671744883e+02,8.297101743428284237e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.475392587343290529e+01,1.877239075163282962e+02,8.298974880970726531e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.465861016124524951e+01,1.877476572654821041e+02,8.300848018513168824e+01,5.906486251103523211e-01,4.876185263663648239e-01,5.269868713206268263e-01,-3.683031521114668583e-01
-4.460333887647242790e+01,1.877614291727432487e+02,8.301934205838927028e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.450799246713555135e+01,1.877850587406510101e+02,8.303806919770784134e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.441264605779867480e+01,1.878086883085587715e+02,8.305679633702641240e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.431729964846179826e+01,1.878323178764665329e+02,8.307552347634498346e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.422195323912492171e+01,1.878559474443742943e+02,8.309425061566355453e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.412660682978804516e+01,1.878795770122820556e+02,8.311297775498212559e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.403126042045116861e+01,1.879032065801898170e+02,8.313170489430069665e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.393591401111429207e+01,1.879268361480975784e+02,8.315043203361926771e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.384056760177741552e+01,1.879504657160053398e+02,8.316915917293783878e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.374522119244053897e+01,1.879740952839131012e+02,8.318788631225640984e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.364987478310366242e+01,1.879977248518208626e+02,8.320661345157498090e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.355452837376678588e+01,1.880213544197286240e+02,8.322534059089355196e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.345918196442990933e+01,1.880449839876363853e+02,8.324406773021212302e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.336383555509303278e+01,1.880686135555441467e+02,8.326279486953069409e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.326848914575615623e+01,1.880922431234519081e+02,8.328152200884926515e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.317314273641927969e+01,1.881158726913596695e+02,8.330024914816783621e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.307779632708240314e+01,1.881395022592674309e+02,8.331897628748640727e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.298244991774552659e+01,1.881631318271751923e+02,8.333770342680497833e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.288710350840865004e+01,1.881867613950829536e+02,8.335643056612354940e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.279175709907177350e+01,1.882103909629907150e+02,8.337515770544212046e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.269641068973489695e+01,1.882340205308984764e+02,8.339388484476069152e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.260106428039802040e+01,1.882576500988062378e+02,8.341261198407926258e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.250571787106114385e+01,1.882812796667139992e+02,8.343133912339783365e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.241037146172426731e+01,1.883049092346217606e+02,8.345006626271640471e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.231502505238739076e+01,1.883285388025295219e+02,8.346879340203497577e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.221967864305051421e+01,1.883521683704372833e+02,8.348752054135354683e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.212433223371363766e+01,1.883757979383450447e+02,8.350624768067211789e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.202898582437676112e+01,1.883994275062528061e+02,8.352497481999068896e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.193363941503988457e+01,1.884230570741605675e+02,8.354370195930926002e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.183829300570300802e+01,1.884466866420683289e+02,8.356242909862783108e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.174294659636613147e+01,1.884703162099760902e+02,8.358115623794640214e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.164760018702925493e+01,1.884939457778838516e+02,8.359988337726497321e+01,5.863709146405557959e-01,4.927542755411186692e-01,5.237527947442812692e-01,-3.728878978957348989e-01
-4.160991358771401138e+01,1.885032855953343187e+02,8.360728546194486910e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.151749072804631879e+01,1.885257404388276541e+02,8.363816903386484114e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.142506786837862620e+01,1.885481952823209895e+02,8.366905260578481318e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.133264500871093361e+01,1.885706501258143248e+02,8.369993617770478522e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.124022214904324102e+01,1.885931049693076602e+02,8.373081974962475726e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.114779928937554843e+01,1.886155598128009956e+02,8.376170332154472931e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.105537642970785583e+01,1.886380146562943310e+02,8.379258689346470135e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.096295357004016324e+01,1.886604694997876663e+02,8.382347046538467339e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.087053071037247065e+01,1.886829243432810017e+02,8.385435403730464543e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.077810785070477806e+01,1.887053791867743371e+02,8.388523760922461747e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.068568499103708547e+01,1.887278340302676725e+02,8.391612118114458951e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.059326213136939288e+01,1.887502888737610078e+02,8.394700475306456156e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
-4.050083927170170028e+01,1.887727437172543432e+02,8.397788832498453360e+01,6.086276704192679077e-01,5.246686476242602426e-01,4.917789912822913001e-01,-3.353335544402274992e-01
