-4.481100776773632077e+01,1.529355573706795610e+02,1.092540436679324642e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.471404774383825043e+01,1.529528531230107262e+02,1.092713529347275738e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.461708771994018008e+01,1.529701488753418914e+02,1.092886622015226834e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.452012769604210973e+01,1.529874446276730566e+02,1.093059714683177930e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.442316767214403939e+01,1.530047403800042218e+02,1.093232807351129026e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.432620764824596904e+01,1.530220361323353870e+02,1.093405900019080121e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.422924762434789869e+01,1.530393318846665522e+02,1.093578992687031217e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.413228760044982835e+01,1.530566276369977174e+02,1.093752085354982313e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.403532757655175800e+01,1.530739233893288826e+02,1.093925178022933409e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.393836755265368765e+01,1.530912191416600479e+02,1.094098270690884505e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.384140752875561731e+01,1.531085148939912131e+02,1.094271363358835600e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.374444750485754696e+01,1.531258106463223783e+02,1.094444456026786696e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.364748748095947661e+01,1.531431063986535435e+02,1.094617548694737792e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.355052745706140627e+01,1.531604021509847087e+02,1.094790641362688888e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.345356743316333592e+01,1.531776979033158739e+02,1.094963734030639984e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.335660740926526557e+01,1.531949936556470391e+02,1.095136826698591079e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.325964738536719523e+01,1.532122894079782043e+02,1.095309919366542175e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.316268736146912488e+01,1.532295851603093695e+02,1.095483012034493271e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.306572733757105453e+01,1.532468809126405347e+02,1.095656104702444367e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.296876731367298419e+01,1.532641766649716999e+02,1.095829197370395462e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.287180728977491384e+01,1.532814724173028651e+02,1.096002290038346558e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.277484726587684349e+01,1.532987681696340303e+02,1.096175382706297654e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.267788724197877315e+01,1.533160639219651955e+02,1.096348475374248750e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.258092721808070280e+01,1.533333596742963607e+02,1.096521568042199846e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.248396719418263245e+01,1.533506554266275259e+02,1.096694660710150941e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.238700717028456211e+01,1.533679511789586911e+02,1.096867753378102037e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.229004714638649176e+01,1.533852469312898563e+02,1.097040846046053133e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.219308712248842141e+01,1.534025426836210215e+02,1.097213938714004229e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.209612709859035107e+01,1.534198384359521867e+02,1.097387031381955325e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.199916707469228072e+01,1.534371341882833519e+02,1.097560124049906420e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.190220705079421037e+01,1.534544299406145171e+02,1.097733216717857516e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.180524702689614003e+01,1.534717256929456823e+02,1.097906309385808612e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.170828700299806968e+01,1.534890214452768475e+02,1.098079402053759708e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.161132697909999933e+01,1.535063171976080127e+02,1.098252494721710804e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.151436695520192899e+01,1.535236129499391780e+02,1.098425587389661899e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.141740693130385864e+01,1.535409087022703432e+02,1.098598680057612995e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.132044690740578829e+01,1.535582044546015084e+02,1.098771772725564091e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.122348688350771795e+01,1.535755002069326736e+02,1.098944865393515187e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.112652685960964760e+01,1.535927959592638388e+02,1.099117958061466283e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.102956683571157726e+01,1.536100917115950040e+02,1.099291050729417378e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.093260681181350691e+01,1.536273874639261692e+02,1.099464143397368474e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.083564678791543656e+01,1.536446832162573344e+02,1.099637236065319570e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.073868676401736622e+01,1.536619789685884996e+02,1.099810328733270666e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.064172674011929587e+01,1.536792747209196648e+02,1.099983421401221761e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.054476671622122552e+01,1.536965704732508300e+02,1.100156514069172857e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.044780669232315518e+01,1.537138662255819952e+02,1.100329606737123953e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.035084666842508483e+01,1.537311619779131604e+02,1.100502699405075049e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.025388664452701448e+01,1.537484577302443256e+02,1.100675792073026145e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.015692662062894414e+01,1.537657534825754908e+02,1.100848884740977240e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-4.005996659673087379e+01,1.537830492349066560e+02,1.101021977408928336e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.996300657283280344e+01,1.538003449872378212e+02,1.101195070076879432e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.986604654893473310e+01,1.538176407395689864e+02,1.101368162744830528e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.976908652503666275e+01,1.538349364919001516e+02,1.101541255412781624e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.967212650113859240e+01,1.538522322442313168e+02,1.101714348080732719e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.957516647724052206e+01,1.538695279965624820e+02,1.101887440748683815e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.947820645334245171e+01,1.538868237488936472e+02,1.102060533416634911e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.938124642944438136e+01,1.539041195012248124e+02,1.102233626084586007e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.928428640554631102e+01,1.539214152535559776e+02,1.102406718752537103e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.918732638164824067e+01,1.539387110058871428e+02,1.102579811420488198e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.909036635775017032e+01,1.539560067582183081e+02,1.102752904088439294e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.899340633385209998e+01,1.539733025105494733e+02,1.102925996756390390e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.889644630995402963e+01,1.539905982628806385e+02,1.103099089424341486e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.879948628605595928e+01,1.540078940152118037e+02,1.103272182092292582e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.870252626215788894e+01,1.540251897675429689e+02,1.103445274760243677e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.860556623825981859e+01,1.540424855198741341e+02,1.103618367428194773e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.850860621436174824e+01,1.540597812722052993e+02,1.103791460096145869e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.841164619046367790e+01,1.540770770245364645e+02,1.103964552764096965e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.831468616656560755e+01,1.540943727768676297e+02,1.104137645432048060e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.821772614266753720e+01,1.541116685291987949e+02,1.104310738099999156e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.812076611876946686e+01,1.541289642815299601e+02,1.104483830767950252e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.802380609487139651e+01,1.541462600338611253e+02,1.104656923435901348e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.792684607097332616e+01,1.541635557861922905e+02,1.104830016103852444e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.782988604707525582e+01,1.541808515385234557e+02,1.105003108771803539e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.773292602317718547e+01,1.541981472908546209e+02,1.105176201439754635e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.763596599927911512e+01,1.542154430431857861e+02,1.105349294107705731e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.753900597538104478e+01,1.542327387955169513e+02,1.105522386775656827e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.744204595148297443e+01,1.542500345478481165e+02,1.105695479443607923e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.734508592758490408e+01,1.542673303001792817e+02,1.105868572111559018e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.724812590368683374e+01,1.542846260525104469e+02,1.106041664779510114e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.715116587978876339e+01,1.543019218048416121e+02,1.106214757447461210e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.705420585589069304e+01,1.543192175571727773e+02,1.106387850115412306e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.695724583199262270e+01,1.543365133095039425e+02,1.106560942783363402e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.686028580809455235e+01,1.543538090618351077e+02,1.106734035451314497e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.676332578419648200e+01,1.543711048141662729e+02,1.106907128119265593e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.666636576029841166e+01,1.543884005664974381e+02,1.107080220787216689e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.656940573640034131e+01,1.544056963188286034e+02,1.107253313455167785e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.647244571250227096e+01,1.544229920711597686e+02,1.107426406123118880e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.637548568860420062e+01,1.544402878234909338e+02,1.107599498791069976e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.627852566470613027e+01,1.544575835758220990e+02,1.107772591459021072e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.618156564080805992e+01,1.544748793281532642e+02,1.107945684126972168e+02,4.713050514305451300e-01,5.669859466175353191e-01,6.095677301367343759e-01,-2.912484630177780143e-01
-3.612534085929580385e+01,1.544849087181717096e+02,1.108046056394286580e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.602835253453308439e+01,1.545020936947806831e+02,1.108218666196635951e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.593136420977036494e+01,1.545192786713896567e+02,1.108391275998985321e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.583437588500764548e+01,1.545364636479986302e+02,1.108563885801334692e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.573738756024492602e+01,1.545536486246076038e+02,1.108736495603684062e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.564039923548220656e+01,1.545708336012165773e+02,1.108909105406033433e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.554341091071948711e+01,1.545880185778255509e+02,1.109081715208382803e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.544642258595676765e+01,1.546052035544345244e+02,1.109254325010732174e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.534943426119404819e+01,1.546223885310434980e+02,1.109426934813081544e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.525244593643132873e+01,1.546395735076524716e+02,1.109599544615430915e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.515545761166860927e+01,1.546567584842614451e+02,1.109772154417780285e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.505846928690588982e+01,1.546739434608704187e+02,1.109944764220129656e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.496148096214317036e+01,1.546911284374793922e+02,1.110117374022479027e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.486449263738045090e+01,1.547083134140883658e+02,1.110289983824828397e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.476750431261773144e+01,1.547254983906973393e+02,1.110462593627177768e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.467051598785501199e+01,1.547426833673063129e+02,1.110635203429527138e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.457352766309229253e+01,1.547598683439152865e+02,1.110807813231876509e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.447653933832957307e+01,1.547770533205242600e+02,1.110980423034225879e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.437955101356685361e+01,1.547942382971332336e+02,1.111153032836575250e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.428256268880413415e+01,1.548114232737422071e+02,1.111325642638924620e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.418557436404141470e+01,1.548286082503511807e+02,1.111498252441273991e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.408858603927869524e+01,1.548457932269601542e+02,1.111670862243623361e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.399159771451597578e+01,1.548629782035691278e+02,1.111843472045972732e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.389460938975325632e+01,1.548801631801781014e+02,1.112016081848322102e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.379762106499053687e+01,1.548973481567870749e+02,1.112188691650671473e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.370063274022781741e+01,1.549145331333960485e+02,1.112361301453020843e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.360364441546509795e+01,1.549317181100050220e+02,1.112533911255370214e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.350665609070237849e+01,1.549489030866139956e+02,1.112706521057719584e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.340966776593965903e+01,1.549660880632229691e+02,1.112879130860068955e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.331267944117693958e+01,1.549832730398319427e+02,1.113051740662418325e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.321569111641422012e+01,1.550004580164409163e+02,1.113224350464767696e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.311870279165150066e+01,1.550176429930498898e+02,1.113396960267117066e+02,4.663392825881090276e-01,5.710772177919016812e-01,6.070029296140192487e-01,-2.965567876044428730e-01
-3.308036720923139740e+01,1.550244355228596760e+02,1.113465185976970844e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.298523661015524056e+01,1.550362623683717800e+02,1.113749842760597204e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.289010601107908371e+01,1.550480892138838840e+02,1.114034499544223564e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.279497541200292687e+01,1.550599160593959880e+02,1.114319156327849925e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.269984481292677003e+01,1.550717429049080920e+02,1.114603813111476285e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.260471421385061319e+01,1.550835697504201960e+02,1.114888469895102645e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.250958361477445635e+01,1.550953965959323000e+02,1.115173126678729005e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.241445301569829951e+01,1.551072234414444040e+02,1.115457783462355366e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.231932241662214267e+01,1.551190502869565080e+02,1.115742440245981726e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.222419181754598583e+01,1.551308771324686120e+02,1.116027097029608086e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.212906121846982899e+01,1.551427039779807160e+02,1.116311753813234446e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.203393061939367215e+01,1.551545308234928200e+02,1.116596410596860807e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
-3.193880002031751886e+01,1.551663576690049240e+02,1.116881067380487167e+02,4.840400233026198040e-01,6.080643566590399063e-01,5.699469127925591572e-01,-2.666899146954344602e-01
