-3.045290359603888675e+01,1.021495123313695075e+02,1.245112963530505397e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-3.035423723881359592e+01,1.021601106492650217e+02,1.245236505268261027e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-3.025557088158830510e+01,1.021707089671605360e+02,1.245360047006016657e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-3.015690452436301427e+01,1.021813072850560502e+02,1.245483588743772287e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-3.005823816713772345e+01,1.021919056029515644e+02,1.245607130481527918e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.995957180991243263e+01,1.022025039208470787e+02,1.245730672219283548e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.986090545268714180e+01,1.022131022387425929e+02,1.245854213957039178e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.976223909546185098e+01,1.022237005566381072e+02,1.245977755694794809e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.966357273823656016e+01,1.022342988745336214e+02,1.246101297432550439e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.956490638101126933e+01,1.022448971924291357e+02,1.246224839170306069e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.946624002378597851e+01,1.022554955103246499e+02,1.246348380908061699e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.936757366656068768e+01,1.022660938282201641e+02,1.246471922645817330e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.926890730933539686e+01,1.022766921461156784e+02,1.246595464383572960e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.917024095211010604e+01,1.022872904640111926e+02,1.246719006121328590e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.907157459488481521e+01,1.022978887819067069e+02,1.246842547859084220e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.897290823765952439e+01,1.023084870998022211e+02,1.246966089596839851e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.887424188043423356e+01,1.023190854176977354e+02,1.247089631334595481e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.877557552320894274e+01,1.023296837355932496e+02,1.247213173072351111e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.867690916598365192e+01,1.023402820534887638e+02,1.247336714810106741e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.857824280875836109e+01,1.023508803713842781e+02,1.247460256547862372e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.847957645153307027e+01,1.023614786892797923e+02,1.247583798285618002e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.838091009430777945e+01,1.023720770071753066e+02,1.247707340023373632e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.828224373708248862e+01,1.023826753250708208e+02,1.247830881761129262e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.818357737985719780e+01,1.023932736429663350e+02,1.247954423498884893e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.808491102263190697e+01,1.024038719608618493e+02,1.248077965236640523e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.798624466540661615e+01,1.024144702787573635e+02,1.248201506974396153e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.788757830818132533e+01,1.024250685966528778e+02,1.248325048712151784e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.778891195095603450e+01,1.024356669145483920e+02,1.248448590449907414e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.769024559373074368e+01,1.024462652324439063e+02,1.248572132187663044e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.759157923650545285e+01,1.024568635503394205e+02,1.248695673925418674e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.749291287928016203e+01,1.024674618682349347e+02,1.248819215663174305e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.739424652205487121e+01,1.024780601861304490e+02,1.248942757400929935e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.729558016482958038e+01,1.024886585040259632e+02,1.249066299138685565e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.719691380760428956e+01,1.024992568219214775e+02,1.249189840876441195e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.709824745037899874e+01,1.025098551398169917e+02,1.249313382614196826e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.699958109315370791e+01,1.025204534577125060e+02,1.249436924351952456e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.690091473592841709e+01,1.025310517756080202e+02,1.249560466089708086e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.680224837870312626e+01,1.025416500935035344e+02,1.249684007827463716e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.670358202147783544e+01,1.025522484113990487e+02,1.249807549565219347e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.660491566425254462e+01,1.025628467292945629e+02,1.249931091302974977e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.650624930702725379e+01,1.025734450471900772e+02,1.250054633040730607e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.640758294980196297e+01,1.025840433650855914e+02,1.250178174778486238e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.630891659257667214e+01,1.025946416829811056e+02,1.250301716516241868e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.621025023535138132e+01,1.026052400008766199e+02,1.250425258253997498e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.611158387812609050e+01,1.026158383187721341e+02,1.250548799991753128e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.601291752090079967e+01,1.026264366366676484e+02,1.250672341729508759e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.591425116367550885e+01,1.026370349545631626e+02,1.250795883467264389e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.581558480645021803e+01,1.026476332724586769e+02,1.250919425205020019e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.571691844922492720e+01,1.026582315903541911e+02,1.251042966942775649e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.561825209199963638e+01,1.026688299082497053e+02,1.251166508680531280e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.551958573477434555e+01,1.026794282261452196e+02,1.251290050418286910e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.542091937754905473e+01,1.026900265440407338e+02,1.251413592156042540e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.532225302032376391e+01,1.027006248619362481e+02,1.251537133893798170e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.522358666309847308e+01,1.027112231798317623e+02,1.251660675631553801e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.512492030587318226e+01,1.027218214977272766e+02,1.251784217369309431e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.502625394864789143e+01,1.027324198156227908e+02,1.251907759107065061e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.492758759142260061e+01,1.027430181335183050e+02,1.252031300844820692e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.482892123419730979e+01,1.027536164514138193e+02,1.252154842582576322e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.473025487697201896e+01,1.027642147693093335e+02,1.252278384320331952e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.463158851974672814e+01,1.027748130872048478e+02,1.252401926058087582e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.453292216252143731e+01,1.027854114051003620e+02,1.252525467795843213e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.443425580529614649e+01,1.027960097229958762e+02,1.252649009533598843e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.433558944807085567e+01,1.028066080408913905e+02,1.252772551271354473e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.423692309084556484e+01,1.028172063587869047e+02,1.252896093009110103e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.413825673362027402e+01,1.028278046766824190e+02,1.253019634746865734e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.403959037639498320e+01,1.028384029945779332e+02,1.253143176484621364e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.394092401916969237e+01,1.028490013124734475e+02,1.253266718222376994e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.384225766194440155e+01,1.028595996303689617e+02,1.253390259960132624e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.374359130471911072e+01,1.028701979482644759e+02,1.253513801697888255e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.364492494749381990e+01,1.028807962661599902e+02,1.253637343435643885e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.354625859026852908e+01,1.028913945840555044e+02,1.253760885173399515e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.344759223304323825e+01,1.029019929019510187e+02,1.253884426911155145e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.334892587581794743e+01,1.029125912198465329e+02,1.254007968648910776e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.325025951859265660e+01,1.029231895377420472e+02,1.254131510386666406e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.315159316136736578e+01,1.029337878556375614e+02,1.254255052124422036e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.305292680414207496e+01,1.029443861735330756e+02,1.254378593862177667e+02,3.001860437840151996e-01,6.395151237110335840e-01,6.841135075746591632e-01,-1.813765542071509029e-01
-2.299571256104926675e+01,1.029505318827046949e+02,1.254450232739040132e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.289702607901527998e+01,1.029610515162624012e+02,1.254572835990859829e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.279833959698129320e+01,1.029715711498201074e+02,1.254695439242679527e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.269965311494730642e+01,1.029820907833778136e+02,1.254818042494499224e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.260096663291331964e+01,1.029926104169355199e+02,1.254940645746318921e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.250228015087933287e+01,1.030031300504932261e+02,1.255063248998138619e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.240359366884534609e+01,1.030136496840509324e+02,1.255185852249958316e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.230490718681135931e+01,1.030241693176086386e+02,1.255308455501778013e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.220622070477737253e+01,1.030346889511663449e+02,1.255431058753597711e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.210753422274338575e+01,1.030452085847240511e+02,1.255553662005417408e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.200884774070939898e+01,1.030557282182817573e+02,1.255676265257237105e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.191016125867541220e+01,1.030662478518394636e+02,1.255798868509056803e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.181147477664142542e+01,1.030767674853971698e+02,1.255921471760876500e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.171278829460743864e+01,1.030872871189548761e+02,1.256044075012696197e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.161410181257345187e+01,1.030978067525125823e+02,1.256166678264515895e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.151541533053946509e+01,1.031083263860702885e+02,1.256289281516335592e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.141672884850547831e+01,1.031188460196279948e+02,1.256411884768155289e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.131804236647149153e+01,1.031293656531857010e+02,1.256534488019974987e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.121935588443750476e+01,1.031398852867434073e+02,1.256657091271794684e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.112066940240351798e+01,1.031504049203011135e+02,1.256779694523614381e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.102198292036953120e+01,1.031609245538588198e+02,1.256902297775434079e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.092329643833554442e+01,1.031714441874165260e+02,1.257024901027253776e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.082460995630155765e+01,1.031819638209742322e+02,1.257147504279073473e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.072592347426757087e+01,1.031924834545319385e+02,1.257270107530893171e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.062723699223358409e+01,1.032030030880896447e+02,1.257392710782712868e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.052855051019959731e+01,1.032135227216473510e+02,1.257515314034532565e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.042986402816561053e+01,1.032240423552050572e+02,1.257637917286352263e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.033117754613162376e+01,1.032345619887627635e+02,1.257760520538171960e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.023249106409763698e+01,1.032450816223204697e+02,1.257883123789991657e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.013380458206365020e+01,1.032556012558781759e+02,1.258005727041811355e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-2.003511810002966342e+01,1.032661208894358822e+02,1.258128330293631052e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-1.993643161799567665e+01,1.032766405229935884e+02,1.258250933545450749e+02,2.945938621904780619e-01,6.421103571019042278e-01,6.825046696896701626e-01,-1.873395887525029224e-01
-1.989742482233219079e+01,1.032807985108777871e+02,1.258299393677910416e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.979949373347880126e+01,1.032816333090732712e+02,1.258501582932808418e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.970156264462541174e+01,1.032824681072687554e+02,1.258703772187706420e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.960363155577202221e+01,1.032833029054642395e+02,1.258905961442604422e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.950570046691863269e+01,1.032841377036597237e+02,1.259108150697502424e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.940776937806524316e+01,1.032849725018552078e+02,1.259310339952400426e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.930983828921185363e+01,1.032858073000506920e+02,1.259512529207298428e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.921190720035846411e+01,1.032866420982461761e+02,1.259714718462196430e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.911397611150507458e+01,1.032874768964416603e+02,1.259916907717094432e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.901604502265168506e+01,1.032883116946371445e+02,1.260119096971992434e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.891811393379829553e+01,1.032891464928326286e+02,1.260321286226890436e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.882018284494490601e+01,1.032899812910281128e+02,1.260523475481788438e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
-1.872225175609151648e+01,1.032908160892235969e+02,1.260725664736686440e+02,3.057756986031869850e-01,6.836981217793099974e-01,6.408394597098281409e-01,-1.684722152106757076e-01
