-3.454907952273423177e+01,1.162378447308074101e+02,1.228321951471809967e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.445080959807572185e+01,1.162499990642139807e+02,1.228461699132632248e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.435253967341721193e+01,1.162621533976205512e+02,1.228601446793454528e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.425426974875870201e+01,1.162743077310271218e+02,1.228741194454276808e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.415599982410019209e+01,1.162864620644336924e+02,1.228880942115099089e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.405772989944168216e+01,1.162986163978402629e+02,1.229020689775921369e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.395945997478317224e+01,1.163107707312468335e+02,1.229160437436743649e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.386119005012466232e+01,1.163229250646534041e+02,1.229300185097565929e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.376292012546615240e+01,1.163350793980599747e+02,1.229439932758388210e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.366465020080764248e+01,1.163472337314665452e+02,1.229579680419210490e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.356638027614913256e+01,1.163593880648731158e+02,1.229719428080032770e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.346811035149062263e+01,1.163715423982796864e+02,1.229859175740855051e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.336984042683211271e+01,1.163836967316862570e+02,1.229998923401677331e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.327157050217360279e+01,1.163958510650928275e+02,1.230138671062499611e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.317330057751509287e+01,1.164080053984993981e+02,1.230278418723321892e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.307503065285658295e+01,1.164201597319059687e+02,1.230418166384144172e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.297676072819807302e+01,1.164323140653125392e+02,1.230557914044966452e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.287849080353956310e+01,1.164444683987191098e+02,1.230697661705788732e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.278022087888105318e+01,1.164566227321256804e+02,1.230837409366611013e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.268195095422254326e+01,1.164687770655322510e+02,1.230977157027433293e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.258368102956403334e+01,1.164809313989388215e+02,1.231116904688255573e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.248541110490552342e+01,1.164930857323453921e+02,1.231256652349077854e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.238714118024701349e+01,1.165052400657519627e+02,1.231396400009900134e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.228887125558850357e+01,1.165173943991585332e+02,1.231536147670722414e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.219060133092999365e+01,1.165295487325651038e+02,1.231675895331544694e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.209233140627148373e+01,1.165417030659716744e+02,1.231815642992366975e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.199406148161297381e+01,1.165538573993782450e+02,1.231955390653189255e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.189579155695446389e+01,1.165660117327848155e+02,1.232095138314011535e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.179752163229595396e+01,1.165781660661913861e+02,1.232234885974833816e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.169925170763744404e+01,1.165903203995979567e+02,1.232374633635656096e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.160098178297893412e+01,1.166024747330045273e+02,1.232514381296478376e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.150271185832042420e+01,1.166146290664110978e+02,1.232654128957300657e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.140444193366191428e+01,1.166267833998176684e+02,1.232793876618122937e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.130617200900340436e+01,1.166389377332242390e+02,1.232933624278945217e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.120790208434489443e+01,1.166510920666308095e+02,1.233073371939767497e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.110963215968638451e+01,1.166632464000373801e+02,1.233213119600589778e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.101136223502787459e+01,1.166754007334439507e+02,1.233352867261412058e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.091309231036936467e+01,1.166875550668505213e+02,1.233492614922234338e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.081482238571085475e+01,1.166997094002570918e+02,1.233632362583056619e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.071655246105234482e+01,1.167118637336636624e+02,1.233772110243878899e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.061828253639383490e+01,1.167240180670702330e+02,1.233911857904701179e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.052001261173532498e+01,1.167361724004768035e+02,1.234051605565523460e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.042174268707681506e+01,1.167483267338833741e+02,1.234191353226345740e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.032347276241830514e+01,1.167604810672899447e+02,1.234331100887168020e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.022520283775979522e+01,1.167726354006965153e+02,1.234470848547990300e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.012693291310128529e+01,1.167847897341030858e+02,1.234610596208812581e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-3.002866298844277537e+01,1.167969440675096564e+02,1.234750343869634861e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.993039306378426545e+01,1.168090984009162270e+02,1.234890091530457141e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.983212313912575553e+01,1.168212527343227976e+02,1.235029839191279422e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.973385321446724561e+01,1.168334070677293681e+02,1.235169586852101702e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.963558328980873569e+01,1.168455614011359387e+02,1.235309334512923982e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.953731336515022576e+01,1.168577157345425093e+02,1.235449082173746262e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.943904344049171584e+01,1.168698700679490798e+02,1.235588829834568543e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.934077351583320592e+01,1.168820244013556504e+02,1.235728577495390823e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.924250359117469600e+01,1.168941787347622210e+02,1.235868325156213103e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.914423366651618608e+01,1.169063330681687916e+02,1.236008072817035384e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.904596374185767615e+01,1.169184874015753621e+02,1.236147820477857664e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.894769381719916623e+01,1.169306417349819327e+02,1.236287568138679944e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.884942389254065631e+01,1.169427960683885033e+02,1.236427315799502225e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.875115396788214639e+01,1.169549504017950738e+02,1.236567063460324505e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.865288404322363647e+01,1.169671047352016444e+02,1.236706811121146785e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.855461411856512655e+01,1.169792590686082150e+02,1.236846558781969065e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.845634419390661662e+01,1.169914134020147856e+02,1.236986306442791346e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.835807426924810670e+01,1.170035677354213561e+02,1.237126054103613626e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.825980434458959678e+01,1.170157220688279267e+02,1.237265801764435906e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.816153441993108686e+01,1.170278764022344973e+02,1.237405549425258187e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.806326449527257694e+01,1.170400307356410678e+02,1.237545297086080467e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.796499457061406702e+01,1.170521850690476384e+02,1.237685044746902747e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.786672464595555709e+01,1.170643394024542090e+02,1.237824792407725027e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.776845472129704717e+01,1.170764937358607796e+02,1.237964540068547308e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.767018479663853725e+01,1.170886480692673501e+02,1.238104287729369588e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.757191487198002733e+01,1.171008024026739207e+02,1.238244035390191868e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.747364494732151741e+01,1.171129567360804913e+02,1.238383783051014149e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.737537502266300748e+01,1.171251110694870619e+02,1.238523530711836429e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.727710509800449756e+01,1.171372654028936324e+02,1.238663278372658709e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.717883517334598764e+01,1.171494197363002030e+02,1.238803026033480990e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.708056524868747772e+01,1.171615740697067736e+02,1.238942773694303270e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.698229532402896780e+01,1.171737284031133441e+02,1.239082521355125550e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.688402539937045788e+01,1.171858827365199147e+02,1.239222269015947830e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.678575547471194795e+01,1.171980370699264853e+02,1.239362016676770111e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.668748555005343803e+01,1.172101914033330559e+02,1.239501764337592391e+02,3.476355228639883554e-01,6.233472169890532655e-01,6.676339994054183435e-01,-2.117844025253267370e-01
-2.663050118865388072e+01,1.172172394084053479e+02,1.239582800638745397e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.653220847212571698e+01,1.172293045891408383e+02,1.239721715465647947e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.643391575559755324e+01,1.172413697698763286e+02,1.239860630292550496e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.633562303906938951e+01,1.172534349506118190e+02,1.239999545119453046e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.623733032254122577e+01,1.172655001313473093e+02,1.240138459946355596e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.613903760601306203e+01,1.172775653120827997e+02,1.240277374773258146e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.604074488948489829e+01,1.172896304928182900e+02,1.240416289600160695e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.594245217295673456e+01,1.173016956735537804e+02,1.240555204427063245e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.584415945642857082e+01,1.173137608542892707e+02,1.240694119253965795e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.574586673990040708e+01,1.173258260350247610e+02,1.240833034080868345e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.564757402337224335e+01,1.173378912157602514e+02,1.240971948907770894e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.554928130684407961e+01,1.173499563964957417e+02,1.241110863734673444e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.545098859031591587e+01,1.173620215772312321e+02,1.241249778561575994e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.535269587378775213e+01,1.173740867579667224e+02,1.241388693388478544e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.525440315725958840e+01,1.173861519387022128e+02,1.241527608215381093e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.515611044073142466e+01,1.173982171194377031e+02,1.241666523042283643e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.505781772420326092e+01,1.174102823001731934e+02,1.241805437869186193e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.495952500767509719e+01,1.174223474809086838e+02,1.241944352696088743e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.486123229114693345e+01,1.174344126616441741e+02,1.242083267522991292e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.476293957461876971e+01,1.174464778423796645e+02,1.242222182349893842e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.466464685809060597e+01,1.174585430231151548e+02,1.242361097176796392e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.456635414156244224e+01,1.174706082038506452e+02,1.242500012003698941e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.446806142503427850e+01,1.174826733845861355e+02,1.242638926830601491e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.436976870850611476e+01,1.174947385653216259e+02,1.242777841657504041e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.427147599197795103e+01,1.175068037460571162e+02,1.242916756484406591e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.417318327544978729e+01,1.175188689267926065e+02,1.243055671311309140e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.407489055892162355e+01,1.175309341075280969e+02,1.243194586138211690e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.397659784239345981e+01,1.175429992882635872e+02,1.243333500965114240e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.387830512586529608e+01,1.175550644689990776e+02,1.243472415792016790e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.378001240933713234e+01,1.175671296497345679e+02,1.243611330618919339e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.368171969280896860e+01,1.175791948304700583e+02,1.243750245445821889e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.358342697628080487e+01,1.175912600112055486e+02,1.243889160272724439e+02,3.421826243516248867e-01,6.263571355678413388e-01,6.657604338418267043e-01,-2.176024702199549909e-01
-2.354457582027836793e+01,1.175960288917034831e+02,1.243944067714514290e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.344729410371359535e+01,1.175994125051028760e+02,1.244173156950964767e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.335001238714882277e+01,1.176027961185022690e+02,1.244402246187415244e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.325273067058405019e+01,1.176061797319016620e+02,1.244631335423865721e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.315544895401927761e+01,1.176095633453010549e+02,1.244860424660316198e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.305816723745450503e+01,1.176129469587004479e+02,1.245089513896766675e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.296088552088973245e+01,1.176163305720998409e+02,1.245318603133217152e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.286360380432495987e+01,1.176197141854992338e+02,1.245547692369667629e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.276632208776018729e+01,1.176230977988986268e+02,1.245776781606118107e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.266904037119541471e+01,1.176264814122980198e+02,1.246005870842568584e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.257175865463064213e+01,1.176298650256974128e+02,1.246234960079019061e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.247447693806586955e+01,1.176332486390968057e+02,1.246464049315469538e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
-2.237719522150109697e+01,1.176366322524961987e+02,1.246693138551920015e+02,3.551707772626201964e-01,6.669246063614487907e-01,6.251174177509654095e-01,-1.956872566945990488e-01
