-1.314617682512052355e+01,2.944541957088531703e+01,1.029239060341674303e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.304637140445021970e+01,2.945154701394101693e+01,1.029250603505983861e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.294656598377991585e+01,2.945767445699671683e+01,1.029262146670293419e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.284676056310961201e+01,2.946380190005241673e+01,1.029273689834602976e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.274695514243930816e+01,2.946992934310811663e+01,1.029285232998912534e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.264714972176900432e+01,2.947605678616381653e+01,1.029296776163222091e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.254734430109870047e+01,2.948218422921951642e+01,1.029308319327531649e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.244753888042839662e+01,2.948831167227521632e+01,1.029319862491841207e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.234773345975809278e+01,2.949443911533091622e+01,1.029331405656150764e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.224792803908778893e+01,2.950056655838661612e+01,1.029342948820460322e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.214812261841748509e+01,2.950669400144231602e+01,1.029354491984769879e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.204831719774718124e+01,2.951282144449801592e+01,1.029366035149079437e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.194851177707687739e+01,2.951894888755371582e+01,1.029377578313388995e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.184870635640657355e+01,2.952507633060941572e+01,1.029389121477698552e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.174890093573626970e+01,2.953120377366511562e+01,1.029400664642008110e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.164909551506596586e+01,2.953733121672081552e+01,1.029412207806317667e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.154929009439566201e+01,2.954345865977651542e+01,1.029423750970627225e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.144948467372535816e+01,2.954958610283221532e+01,1.029435294134936782e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.134967925305505432e+01,2.955571354588791522e+01,1.029446837299246340e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.124987383238475047e+01,2.956184098894361512e+01,1.029458380463555898e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.115006841171444663e+01,2.956796843199931502e+01,1.029469923627865455e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.105026299104414278e+01,2.957409587505501491e+01,1.029481466792175013e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.095045757037383893e+01,2.958022331811071481e+01,1.029493009956484570e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.085065214970353509e+01,2.958635076116641471e+01,1.029504553120794128e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.075084672903323124e+01,2.959247820422211461e+01,1.029516096285103686e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.065104130836292740e+01,2.959860564727781451e+01,1.029527639449413243e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.055123588769262355e+01,2.960473309033351441e+01,1.029539182613722801e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.045143046702231970e+01,2.961086053338921431e+01,1.029550725778032358e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.035162504635201586e+01,2.961698797644491421e+01,1.029562268942341916e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.025181962568171201e+01,2.962311541950061411e+01,1.029573812106651474e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.015201420501140817e+01,2.962924286255631401e+01,1.029585355270961031e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-1.005220878434110432e+01,2.963537030561201391e+01,1.029596898435270589e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.952403363670800474e+00,2.964149774866771381e+01,1.029608441599580146e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.852597943000496628e+00,2.964762519172341371e+01,1.029619984763889704e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.752792522330192782e+00,2.965375263477911361e+01,1.029631527928199262e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.652987101659888936e+00,2.965988007783481351e+01,1.029643071092508819e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.553181680989585089e+00,2.966600752089051340e+01,1.029654614256818377e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.453376260319281243e+00,2.967213496394621330e+01,1.029666157421127934e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.353570839648977397e+00,2.967826240700191320e+01,1.029677700585437492e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.253765418978673551e+00,2.968438985005761310e+01,1.029689243749747050e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.153959998308369705e+00,2.969051729311331300e+01,1.029700786914056607e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-9.054154577638065859e+00,2.969664473616901290e+01,1.029712330078366165e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.954349156967762013e+00,2.970277217922471280e+01,1.029723873242675722e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.854543736297458167e+00,2.970889962228041270e+01,1.029735416406985280e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.754738315627154321e+00,2.971502706533611260e+01,1.029746959571294838e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.654932894956850475e+00,2.972115450839181250e+01,1.029758502735604395e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.555127474286546629e+00,2.972728195144751240e+01,1.029770045899913953e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.455322053616242783e+00,2.973340939450321230e+01,1.029781589064223510e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.355516632945938937e+00,2.973953683755891220e+01,1.029793132228533068e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.255711212275635091e+00,2.974566428061461210e+01,1.029804675392842626e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.155905791605331245e+00,2.975179172367031200e+01,1.029816218557152183e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-8.056100370935027399e+00,2.975791916672601189e+01,1.029827761721461741e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.956294950264723553e+00,2.976404660978171179e+01,1.029839304885771298e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.856489529594419707e+00,2.977017405283741169e+01,1.029850848050080856e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.756684108924115861e+00,2.977630149589311159e+01,1.029862391214390414e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.656878688253812015e+00,2.978242893894881149e+01,1.029873934378699971e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.557073267583508169e+00,2.978855638200451139e+01,1.029885477543009529e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.457267846913204323e+00,2.979468382506021129e+01,1.029897020707319086e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.357462426242900477e+00,2.980081126811591119e+01,1.029908563871628644e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.257657005572596631e+00,2.980693871117161109e+01,1.029920107035938202e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.157851584902292785e+00,2.981306615422731099e+01,1.029931650200247759e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-7.058046164231988939e+00,2.981919359728301089e+01,1.029943193364557317e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.958240743561685093e+00,2.982532104033871079e+01,1.029954736528866874e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.858435322891381247e+00,2.983144848339441069e+01,1.029966279693176432e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.758629902221077401e+00,2.983757592645011059e+01,1.029977822857485990e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.658824481550773555e+00,2.984370336950581049e+01,1.029989366021795547e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.559019060880469709e+00,2.984983081256151038e+01,1.030000909186105105e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.459213640210165863e+00,2.985595825561721028e+01,1.030012452350414662e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.359408219539862017e+00,2.986208569867291018e+01,1.030023995514724220e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.259602798869558171e+00,2.986821314172861008e+01,1.030035538679033777e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.159797378199254325e+00,2.987434058478430998e+01,1.030047081843343335e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-6.059991957528950479e+00,2.988046802784000988e+01,1.030058625007652893e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.960186536858646633e+00,2.988659547089570978e+01,1.030070168171962450e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.860381116188342787e+00,2.989272291395140968e+01,1.030081711336272008e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.760575695518038941e+00,2.989885035700710958e+01,1.030093254500581565e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.660770274847735095e+00,2.990497780006280948e+01,1.030104797664891123e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.560964854177431249e+00,2.991110524311850938e+01,1.030116340829200681e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.461159433507127403e+00,2.991723268617420928e+01,1.030127883993510238e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.361354012836823557e+00,2.992336012922990918e+01,1.030139427157819796e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.261548592166519711e+00,2.992948757228560908e+01,1.030150970322129353e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.161743171496215865e+00,2.993561501534130898e+01,1.030162513486438911e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-5.061937750825912019e+00,2.994174245839700887e+01,1.030174056650748469e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.962132330155608173e+00,2.994786990145270877e+01,1.030185599815058026e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.862326909485304327e+00,2.995399734450840867e+01,1.030197142979367584e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.762521488815000481e+00,2.996012478756410857e+01,1.030208686143677141e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.662716068144696635e+00,2.996625223061980847e+01,1.030220229307986699e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.562910647474392789e+00,2.997237967367550837e+01,1.030231772472296257e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.463105226804088943e+00,2.997850711673120827e+01,1.030243315636605814e+02,2.918597711721948595e-02,6.847370628006755888e-01,7.281570440326983196e-01,-8.405521541214260040e-03
-4.405230468266342569e+00,2.998206027331237067e+01,1.030250009239451146e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-4.305423285766600827e+00,2.998818110754307753e+01,1.030260313169688828e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-4.205616103266859085e+00,2.999430194177378439e+01,1.030270617099926511e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-4.105808920767117343e+00,3.000042277600449125e+01,1.030280921030164194e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-4.006001738267375600e+00,3.000654361023519812e+01,1.030291224960401877e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.906194555767633858e+00,3.001266444446590498e+01,1.030301528890639560e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.806387373267892116e+00,3.001878527869661184e+01,1.030311832820877243e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.706580190768150374e+00,3.002490611292731870e+01,1.030322136751114925e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.606773008268408631e+00,3.003102694715802556e+01,1.030332440681352608e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.506965825768666889e+00,3.003714778138873243e+01,1.030342744611590291e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.407158643268925147e+00,3.004326861561943929e+01,1.030353048541827974e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.307351460769183404e+00,3.004938944985014615e+01,1.030363352472065657e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.207544278269441662e+00,3.005551028408085301e+01,1.030373656402303340e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.107737095769699920e+00,3.006163111831155987e+01,1.030383960332541022e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-3.007929913269958178e+00,3.006775195254226674e+01,1.030394264262778705e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.908122730770216435e+00,3.007387278677297360e+01,1.030404568193016388e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.808315548270474693e+00,3.007999362100368046e+01,1.030414872123254071e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.708508365770732951e+00,3.008611445523438732e+01,1.030425176053491754e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.608701183270991208e+00,3.009223528946509418e+01,1.030435479983729437e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.508894000771249466e+00,3.009835612369580105e+01,1.030445783913967119e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.409086818271507724e+00,3.010447695792650791e+01,1.030456087844204802e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.309279635771765982e+00,3.011059779215721477e+01,1.030466391774442485e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.209472453272024239e+00,3.011671862638792163e+01,1.030476695704680168e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.109665270772282497e+00,3.012283946061862849e+01,1.030486999634917851e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-2.009858088272540755e+00,3.012896029484933536e+01,1.030497303565155534e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.910050905772798790e+00,3.013508112908004222e+01,1.030507607495393216e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.810243723273056826e+00,3.014120196331074908e+01,1.030517911425630899e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.710436540773314862e+00,3.014732279754145594e+01,1.030528215355868582e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.610629358273572898e+00,3.015344363177216280e+01,1.030538519286106265e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.510822175773830933e+00,3.015956446600286966e+01,1.030548823216343948e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.411014993274088969e+00,3.016568530023357653e+01,1.030559127146581631e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.311207810774347005e+00,3.017180613446428339e+01,1.030569431076819313e+02,2.320948351905929852e-02,6.849656825768438706e-01,7.280559669615477292e-01,-1.475948977785230057e-02
-1.271758047308441331e+00,3.017422545396182443e+01,1.030573503805858451e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-1.171978772629863164e+00,3.016780604033853308e+01,1.030590496372909826e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-1.072199497951284997e+00,3.016138662671524173e+01,1.030607488939961200e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-9.724202232727068296e-01,3.015496721309195038e+01,1.030624481507012575e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-8.726409485941286626e-01,3.014854779946865904e+01,1.030641474074063950e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-7.728616739155504956e-01,3.014212838584536769e+01,1.030658466641115325e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-6.730823992369723285e-01,3.013570897222207634e+01,1.030675459208166700e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-5.733031245583941615e-01,3.012928955859878499e+01,1.030692451775218075e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-4.735238498798160500e-01,3.012287014497549364e+01,1.030709444342269450e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-3.737445752012379385e-01,3.011645073135220230e+01,1.030726436909320824e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-2.739653005226598270e-01,3.011003131772891095e+01,1.030743429476372199e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-1.741860258440817155e-01,3.010361190410561960e+01,1.030760422043423574e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
-7.440675116550359014e-02,3.009719249048232825e+01,1.030777414610474949e+02,2.409044093617558613e-02,7.293290716797382611e-01,6.836099637505638205e-01,-1.327302976809165841e-02
