-4.399287760392255819e+01,1.724028457761323523e+02,9.728330146849597782e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.389675924012020403e+01,1.724234450818890139e+02,9.730165708731699681e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.380064087631784986e+01,1.724440443876456754e+02,9.732001270613801580e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.370452251251549569e+01,1.724646436934023370e+02,9.733836832495903479e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.360840414871314152e+01,1.724852429991589986e+02,9.735672394378005379e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.351228578491078736e+01,1.725058423049156602e+02,9.737507956260107278e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.341616742110843319e+01,1.725264416106723218e+02,9.739343518142209177e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.332004905730607902e+01,1.725470409164289833e+02,9.741179080024311077e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.322393069350372485e+01,1.725676402221856449e+02,9.743014641906412976e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.312781232970137069e+01,1.725882395279423065e+02,9.744850203788514875e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.303169396589901652e+01,1.726088388336989681e+02,9.746685765670616775e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.293557560209666235e+01,1.726294381394556297e+02,9.748521327552718674e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.283945723829430818e+01,1.726500374452122912e+02,9.750356889434820573e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.274333887449195402e+01,1.726706367509689528e+02,9.752192451316922472e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.264722051068959985e+01,1.726912360567256144e+02,9.754028013199024372e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.255110214688724568e+01,1.727118353624822760e+02,9.755863575081126271e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.245498378308489151e+01,1.727324346682389375e+02,9.757699136963228170e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.235886541928253735e+01,1.727530339739955991e+02,9.759534698845330070e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.226274705548018318e+01,1.727736332797522607e+02,9.761370260727431969e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.216662869167782901e+01,1.727942325855089223e+02,9.763205822609533868e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.207051032787547484e+01,1.728148318912655839e+02,9.765041384491635768e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.197439196407312068e+01,1.728354311970222454e+02,9.766876946373737667e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.187827360027076651e+01,1.728560305027789070e+02,9.768712508255839566e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.178215523646841234e+01,1.728766298085355686e+02,9.770548070137941465e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.168603687266605817e+01,1.728972291142922302e+02,9.772383632020043365e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.158991850886370401e+01,1.729178284200488918e+02,9.774219193902145264e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.149380014506134984e+01,1.729384277258055533e+02,9.776054755784247163e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.139768178125899567e+01,1.729590270315622149e+02,9.777890317666349063e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.130156341745664150e+01,1.729796263373188765e+02,9.779725879548450962e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.120544505365428734e+01,1.730002256430755381e+02,9.781561441430552861e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.110932668985193317e+01,1.730208249488321997e+02,9.783397003312654761e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.101320832604957900e+01,1.730414242545888612e+02,9.785232565194756660e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.091708996224722483e+01,1.730620235603455228e+02,9.787068127076858559e+01,5.357668442248294527e-01,5.277975845237439234e-01,5.688747551747569409e-01,-3.328139289830416292e-01
-4.086135323914440676e+01,1.730739686013939718e+02,9.788132525182568600e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.076520482721927863e+01,1.730944502733623267e+02,9.789965511810061116e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.066905641529415050e+01,1.731149319453306816e+02,9.791798498437553633e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.057290800336902237e+01,1.731354136172990366e+02,9.793631485065046149e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.047675959144389424e+01,1.731558952892673915e+02,9.795464471692538666e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.038061117951876611e+01,1.731763769612357464e+02,9.797297458320031183e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.028446276759363798e+01,1.731968586332041014e+02,9.799130444947523699e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.018831435566850985e+01,1.732173403051724563e+02,9.800963431575016216e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-4.009216594374338172e+01,1.732378219771408112e+02,9.802796418202508733e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.999601753181825359e+01,1.732583036491091661e+02,9.804629404830001249e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.989986911989312546e+01,1.732787853210775211e+02,9.806462391457493766e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.980372070796799733e+01,1.732992669930458760e+02,9.808295378084986282e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.970757229604286920e+01,1.733197486650142309e+02,9.810128364712478799e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.961142388411774107e+01,1.733402303369825859e+02,9.811961351339971316e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.951527547219261294e+01,1.733607120089509408e+02,9.813794337967463832e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.941912706026748481e+01,1.733811936809192957e+02,9.815627324594956349e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.932297864834235668e+01,1.734016753528876507e+02,9.817460311222448865e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.922683023641722855e+01,1.734221570248560056e+02,9.819293297849941382e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.913068182449210042e+01,1.734426386968243605e+02,9.821126284477433899e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.903453341256697229e+01,1.734631203687927155e+02,9.822959271104926415e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.893838500064184416e+01,1.734836020407610704e+02,9.824792257732418932e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.884223658871671603e+01,1.735040837127294253e+02,9.826625244359911449e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.874608817679158790e+01,1.735245653846977802e+02,9.828458230987403965e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.864993976486645977e+01,1.735450470566661352e+02,9.830291217614896482e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.855379135294133164e+01,1.735655287286344901e+02,9.832124204242388998e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.845764294101620351e+01,1.735860104006028450e+02,9.833957190869881515e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.836149452909107538e+01,1.736064920725712000e+02,9.835790177497374032e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.826534611716594725e+01,1.736269737445395549e+02,9.837623164124866548e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.816919770524081912e+01,1.736474554165079098e+02,9.839456150752359065e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.807304929331569099e+01,1.736679370884762648e+02,9.841289137379851581e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.797690088139056286e+01,1.736884187604446197e+02,9.843122124007344098e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.788075246946543473e+01,1.737089004324129746e+02,9.844955110634836615e+01,5.311405995077802533e-01,5.324528759939674005e-01,5.659487816015856820e-01,-3.377655621935862218e-01
-3.784274887079591565e+01,1.737169960132552831e+02,9.845679616497851327e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.774900340097442353e+01,1.737342595528880622e+02,9.848702458020815698e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.765525793115293141e+01,1.737515230925208414e+02,9.851725299543780068e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.756151246133143928e+01,1.737687866321536205e+02,9.854748141066744438e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.746776699150994716e+01,1.737860501717863997e+02,9.857770982589708808e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.737402152168845504e+01,1.738033137114191788e+02,9.860793824112673178e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.728027605186696292e+01,1.738205772510519580e+02,9.863816665635637548e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.718653058204547079e+01,1.738378407906847372e+02,9.866839507158601918e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.709278511222397867e+01,1.738551043303175163e+02,9.869862348681566289e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.699903964240248655e+01,1.738723678699502955e+02,9.872885190204530659e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.690529417258099443e+01,1.738896314095830746e+02,9.875908031727495029e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.681154870275950231e+01,1.739068949492158538e+02,9.878930873250459399e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
-3.671780323293801018e+01,1.739241584888486329e+02,9.881953714773423769e+01,5.513009899914230738e-01,5.669384198942224451e-01,5.313990182512653426e-01,-3.037484648256027486e-01
