-3.950428352678218147e+01,1.523977047379360101e+02,1.109284208532034484e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.940726489454907266e+01,1.524147704499374072e+02,1.109456297600107604e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.931024626231596386e+01,1.524318361619388043e+02,1.109628386668180724e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.921322763008285506e+01,1.524489018739402013e+02,1.109800475736253844e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.911620899784974625e+01,1.524659675859415984e+02,1.109972564804326964e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.901919036561663745e+01,1.524830332979429954e+02,1.110144653872400085e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.892217173338352865e+01,1.525000990099443925e+02,1.110316742940473205e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.882515310115041984e+01,1.525171647219457896e+02,1.110488832008546325e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.872813446891731104e+01,1.525342304339471866e+02,1.110660921076619445e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.863111583668420224e+01,1.525512961459485837e+02,1.110833010144692565e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.853409720445109343e+01,1.525683618579499807e+02,1.111005099212765685e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.843707857221798463e+01,1.525854275699513778e+02,1.111177188280838806e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.834005993998487583e+01,1.526024932819527749e+02,1.111349277348911926e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.824304130775176702e+01,1.526195589939541719e+02,1.111521366416985046e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.814602267551865822e+01,1.526366247059555690e+02,1.111693455485058166e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.804900404328554941e+01,1.526536904179569660e+02,1.111865544553131286e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.795198541105244061e+01,1.526707561299583631e+02,1.112037633621204407e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.785496677881933181e+01,1.526878218419597601e+02,1.112209722689277527e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.775794814658622300e+01,1.527048875539611572e+02,1.112381811757350647e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.766092951435311420e+01,1.527219532659625543e+02,1.112553900825423767e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.756391088212000540e+01,1.527390189779639513e+02,1.112725989893496887e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.746689224988689659e+01,1.527560846899653484e+02,1.112898078961570008e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.736987361765378779e+01,1.527731504019667454e+02,1.113070168029643128e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.727285498542067899e+01,1.527902161139681425e+02,1.113242257097716248e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.717583635318757018e+01,1.528072818259695396e+02,1.113414346165789368e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.707881772095446138e+01,1.528243475379709366e+02,1.113586435233862488e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.698179908872135258e+01,1.528414132499723337e+02,1.113758524301935608e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.688478045648824377e+01,1.528584789619737307e+02,1.113930613370008729e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.678776182425513497e+01,1.528755446739751278e+02,1.114102702438081849e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.669074319202202616e+01,1.528926103859765249e+02,1.114274791506154969e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.659372455978891736e+01,1.529096760979779219e+02,1.114446880574228089e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.649670592755580856e+01,1.529267418099793190e+02,1.114618969642301209e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.639968729532269975e+01,1.529438075219807160e+02,1.114791058710374330e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.630266866308959095e+01,1.529608732339821131e+02,1.114963147778447450e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.620565003085648215e+01,1.529779389459835102e+02,1.115135236846520570e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.610863139862337334e+01,1.529950046579849072e+02,1.115307325914593690e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.601161276639026454e+01,1.530120703699863043e+02,1.115479414982666810e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.591459413415715574e+01,1.530291360819877013e+02,1.115651504050739931e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.581757550192404693e+01,1.530462017939890984e+02,1.115823593118813051e+02,4.664804577730491952e-01,5.696188963166954888e-01,6.122944530412400832e-01,-2.881419758551759802e-01
-3.576131673485105722e+01,1.530560977891645393e+02,1.115923383422727682e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.566426996838683294e+01,1.530730533794877601e+02,1.116094973945667732e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.556722320192260156e+01,1.530900089698109809e+02,1.116266564468607783e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.547017643545837018e+01,1.531069645601342017e+02,1.116438154991547833e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.537312966899413880e+01,1.531239201504574226e+02,1.116609745514487884e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.527608290252990741e+01,1.531408757407806434e+02,1.116781336037427934e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.517903613606567603e+01,1.531578313311038642e+02,1.116952926560367985e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.508198936960144465e+01,1.531747869214270850e+02,1.117124517083308035e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.498494260313721327e+01,1.531917425117503058e+02,1.117296107606248086e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.488789583667298189e+01,1.532086981020735266e+02,1.117467698129188136e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.479084907020875050e+01,1.532256536923967474e+02,1.117639288652128187e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.469380230374451912e+01,1.532426092827199682e+02,1.117810879175068237e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.459675553728028774e+01,1.532595648730431890e+02,1.117982469698008288e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.449970877081605636e+01,1.532765204633664098e+02,1.118154060220948338e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.440266200435182498e+01,1.532934760536896306e+02,1.118325650743888389e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.430561523788759359e+01,1.533104316440128514e+02,1.118497241266828439e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.420856847142336221e+01,1.533273872343360722e+02,1.118668831789768490e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.411152170495913083e+01,1.533443428246592930e+02,1.118840422312708540e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.401447493849489945e+01,1.533612984149825138e+02,1.119012012835648591e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.391742817203066807e+01,1.533782540053057346e+02,1.119183603358588641e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.382038140556643668e+01,1.533952095956289554e+02,1.119355193881528692e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.372333463910220530e+01,1.534121651859521762e+02,1.119526784404468742e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.362628787263797392e+01,1.534291207762753970e+02,1.119698374927408793e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.352924110617374254e+01,1.534460763665986178e+02,1.119869965450348843e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.343219433970951115e+01,1.534630319569218386e+02,1.120041555973288894e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.333514757324527977e+01,1.534799875472450594e+02,1.120213146496228944e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.323810080678104839e+01,1.534969431375682802e+02,1.120384737019168995e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.314105404031681701e+01,1.535138987278915010e+02,1.120556327542109045e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.304400727385258563e+01,1.535308543182147218e+02,1.120727918065049096e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.294696050738835424e+01,1.535478099085379426e+02,1.120899508587989146e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.284991374092412286e+01,1.535647654988611635e+02,1.121071099110929197e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.275286697445989148e+01,1.535817210891843843e+02,1.121242689633869247e+02,4.614918961073408710e-01,5.736679652485877634e-01,6.097566575637716202e-01,-2.934742135715736056e-01
-3.271450829238666813e+01,1.535884229518252369e+02,1.121310512463585951e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.261928131508312134e+01,1.535998715084949993e+02,1.121593488318352456e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.252405433777957455e+01,1.536113200651647617e+02,1.121876464173118961e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.242882736047602776e+01,1.536227686218345241e+02,1.122159440027885466e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.233360038317248097e+01,1.536342171785042865e+02,1.122442415882651972e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.223837340586893419e+01,1.536456657351740489e+02,1.122725391737418477e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.214314642856538740e+01,1.536571142918438113e+02,1.123008367592184982e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.204791945126184061e+01,1.536685628485135737e+02,1.123291343446951487e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.195269247395829382e+01,1.536800114051833361e+02,1.123574319301717992e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.185746549665474703e+01,1.536914599618530985e+02,1.123857295156484497e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.176223851935120024e+01,1.537029085185228610e+02,1.124140271011251002e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.166701154204765345e+01,1.537143570751926234e+02,1.124423246866017507e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
-3.157178456474410666e+01,1.537258056318623858e+02,1.124706222720784012e+02,4.790086456067813581e-01,6.108228998760304451e-01,5.725325325104544394e-01,-2.639177933337563120e-01
