-2.242241468778031788e+01,6.028491262498875614e+01,1.186341064044020897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.232289433982369431e+01,6.029215899116388044e+01,1.186406783538730423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.222337399186707074e+01,6.029940535733900475e+01,1.186472503033439949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.212385364391044718e+01,6.030665172351412906e+01,1.186538222528149475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.202433329595382361e+01,6.031389808968925337e+01,1.186603942022859002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.192481294799720004e+01,6.032114445586437768e+01,1.186669661517568528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.182529260004057647e+01,6.032839082203950198e+01,1.186735381012278054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.172577225208395291e+01,6.033563718821462629e+01,1.186801100506987581e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.162625190412732934e+01,6.034288355438975060e+01,1.186866820001697107e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.152673155617070577e+01,6.035012992056487491e+01,1.186932539496406633e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.142721120821408221e+01,6.035737628673999922e+01,1.186998258991116160e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.132769086025745864e+01,6.036462265291512352e+01,1.187063978485825686e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.122817051230083507e+01,6.037186901909024783e+01,1.187129697980535212e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.112865016434421150e+01,6.037911538526537214e+01,1.187195417475244739e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.102912981638758794e+01,6.038636175144049645e+01,1.187261136969954265e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.092960946843096437e+01,6.039360811761562076e+01,1.187326856464663791e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.083008912047434080e+01,6.040085448379074506e+01,1.187392575959373318e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.073056877251771724e+01,6.040810084996586937e+01,1.187458295454082844e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.063104842456109367e+01,6.041534721614099368e+01,1.187524014948792370e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.053152807660447010e+01,6.042259358231611799e+01,1.187589734443501897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.043200772864784653e+01,6.042983994849124230e+01,1.187655453938211423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.033248738069122297e+01,6.043708631466636660e+01,1.187721173432920949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.023296703273459940e+01,6.044433268084149091e+01,1.187786892927630475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.013344668477797583e+01,6.045157904701661522e+01,1.187852612422340002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-2.003392633682135227e+01,6.045882541319173953e+01,1.187918331917049528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.993440598886472870e+01,6.046607177936686384e+01,1.187984051411759054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.983488564090810513e+01,6.047331814554198814e+01,1.188049770906468581e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.973536529295148156e+01,6.048056451171711245e+01,1.188115490401178107e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.963584494499485800e+01,6.048781087789223676e+01,1.188181209895887633e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.953632459703823443e+01,6.049505724406736107e+01,1.188246929390597160e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.943680424908161086e+01,6.050230361024248538e+01,1.188312648885306686e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.933728390112498730e+01,6.050954997641760968e+01,1.188378368380016212e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.923776355316836373e+01,6.051679634259273399e+01,1.188444087874725739e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.913824320521174016e+01,6.052404270876785830e+01,1.188509807369435265e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.903872285725511659e+01,6.053128907494298261e+01,1.188575526864144791e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.893920250929849303e+01,6.053853544111810692e+01,1.188641246358854318e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.883968216134186946e+01,6.054578180729323122e+01,1.188706965853563844e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.874016181338524589e+01,6.055302817346835553e+01,1.188772685348273370e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.864064146542862233e+01,6.056027453964347984e+01,1.188838404842982897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.854112111747199876e+01,6.056752090581860415e+01,1.188904124337692423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.844160076951537519e+01,6.057476727199372846e+01,1.188969843832401949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.834208042155875162e+01,6.058201363816885276e+01,1.189035563327111475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.824256007360212806e+01,6.058926000434397707e+01,1.189101282821821002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.814303972564550449e+01,6.059650637051910138e+01,1.189167002316530528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.804351937768888092e+01,6.060375273669422569e+01,1.189232721811240054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.794399902973225736e+01,6.061099910286935000e+01,1.189298441305949581e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.784447868177563379e+01,6.061824546904447431e+01,1.189364160800659107e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.774495833381901022e+01,6.062549183521959861e+01,1.189429880295368633e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.764543798586238665e+01,6.063273820139472292e+01,1.189495599790078160e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.754591763790576309e+01,6.063998456756984723e+01,1.189561319284787686e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.744639728994913952e+01,6.064723093374497154e+01,1.189627038779497212e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.734687694199251595e+01,6.065447729992009585e+01,1.189692758274206739e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.724735659403589239e+01,6.066172366609522015e+01,1.189758477768916265e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.714783624607926882e+01,6.066897003227034446e+01,1.189824197263625791e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.704831589812264525e+01,6.067621639844546877e+01,1.189889916758335318e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.694879555016602168e+01,6.068346276462059308e+01,1.189955636253044844e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.684927520220939812e+01,6.069070913079571739e+01,1.190021355747754370e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.674975485425277455e+01,6.069795549697084169e+01,1.190087075242463897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.665023450629615098e+01,6.070520186314596600e+01,1.190152794737173423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.655071415833952742e+01,6.071244822932109031e+01,1.190218514231882949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.645119381038290385e+01,6.071969459549621462e+01,1.190284233726592475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.635167346242628028e+01,6.072694096167133893e+01,1.190349953221302002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.625215311446965671e+01,6.073418732784646323e+01,1.190415672716011528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.615263276651303315e+01,6.074143369402158754e+01,1.190481392210721054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.605311241855640958e+01,6.074868006019671185e+01,1.190547111705430581e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.595359207059978601e+01,6.075592642637183616e+01,1.190612831200140107e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.585407172264316245e+01,6.076317279254696047e+01,1.190678550694849633e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.575455137468653888e+01,6.077041915872208477e+01,1.190744270189559160e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.565503102672991531e+01,6.077766552489720908e+01,1.190809989684268686e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.555551067877329174e+01,6.078491189107233339e+01,1.190875709178978212e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.545599033081666818e+01,6.079215825724745770e+01,1.190941428673687739e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.535646998286004461e+01,6.079940462342258201e+01,1.191007148168397265e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.525694963490342104e+01,6.080665098959770631e+01,1.191072867663106791e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.515742928694679748e+01,6.081389735577283062e+01,1.191138587157816318e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.505790893899017391e+01,6.082114372194795493e+01,1.191204306652525844e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.495838859103355034e+01,6.082839008812307924e+01,1.191270026147235370e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.485886824307692677e+01,6.083563645429820355e+01,1.191335745641944897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.475934789512030321e+01,6.084288282047332785e+01,1.191401465136654423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.465982754716367964e+01,6.085012918664845216e+01,1.191467184631363949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.456030719920705607e+01,6.085737555282357647e+01,1.191532904126073475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.446078685125043251e+01,6.086462191899870078e+01,1.191598623620783002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.436126650329380894e+01,6.087186828517382509e+01,1.191664343115492528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.426174615533718537e+01,6.087911465134894939e+01,1.191730062610202054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.416222580738056180e+01,6.088636101752407370e+01,1.191795782104911581e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.406270545942393824e+01,6.089360738369919801e+01,1.191861501599621107e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.396318511146731467e+01,6.090085374987432232e+01,1.191927221094330633e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.386366476351069110e+01,6.090810011604944663e+01,1.191992940589040160e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.376414441555406754e+01,6.091534648222457093e+01,1.192058660083749686e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.366462406759744397e+01,6.092259284839969524e+01,1.192124379578459212e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.356510371964082040e+01,6.092983921457481955e+01,1.192190099073168739e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.346558337168419683e+01,6.093708558074994386e+01,1.192255818567878265e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.336606302372757327e+01,6.094433194692506817e+01,1.192321538062587791e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.326654267577094970e+01,6.095157831310019247e+01,1.192387257557297318e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.316702232781432613e+01,6.095882467927531678e+01,1.192452977052006844e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.306750197985770257e+01,6.096607104545044109e+01,1.192518696546716370e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.296798163190107900e+01,6.097331741162556540e+01,1.192584416041425897e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.286846128394445543e+01,6.098056377780068971e+01,1.192650135536135423e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.276894093598783186e+01,6.098781014397581401e+01,1.192715855030844949e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.266942058803120830e+01,6.099505651015093832e+01,1.192781574525554475e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.256990024007458473e+01,6.100230287632606263e+01,1.192847294020264002e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.247037989211796116e+01,6.100954924250118694e+01,1.192913013514973528e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.237085954416133760e+01,6.101679560867631125e+01,1.192978733009683054e+02,1.535117363337039076e-01,6.733426393473960214e-01,7.178903373282095046e-01,-8.762020551952356962e-02
-1.231315009242126557e+01,6.102099760181313570e+01,1.193016842161084980e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.221361911149326573e+01,6.102820253953538554e+01,1.193081396562893701e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.211408813056526590e+01,6.103540747725763538e+01,1.193145950964702422e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.201455714963726606e+01,6.104261241497988522e+01,1.193210505366511143e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.191502616870926623e+01,6.104981735270213505e+01,1.193275059768319863e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.181549518778126640e+01,6.105702229042438489e+01,1.193339614170128584e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.171596420685326656e+01,6.106422722814663473e+01,1.193404168571937305e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.161643322592526673e+01,6.107143216586888457e+01,1.193468722973746026e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.151690224499726689e+01,6.107863710359113441e+01,1.193533277375554746e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.141737126406926706e+01,6.108584204131338424e+01,1.193597831777363467e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.131784028314126722e+01,6.109304697903563408e+01,1.193662386179172188e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.121830930221326739e+01,6.110025191675788392e+01,1.193726940580980909e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.111877832128526755e+01,6.110745685448013376e+01,1.193791494982789629e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.101924734035726772e+01,6.111466179220238359e+01,1.193856049384598350e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.091971635942926788e+01,6.112186672992463343e+01,1.193920603786407071e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.082018537850126805e+01,6.112907166764688327e+01,1.193985158188215792e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.072065439757326821e+01,6.113627660536913311e+01,1.194049712590024512e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.062112341664526838e+01,6.114348154309138295e+01,1.194114266991833233e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.052159243571726854e+01,6.115068648081363278e+01,1.194178821393641954e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.042206145478926871e+01,6.115789141853588262e+01,1.194243375795450675e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.032253047386126887e+01,6.116509635625813246e+01,1.194307930197259395e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.022299949293326904e+01,6.117230129398038230e+01,1.194372484599068116e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.012346851200526920e+01,6.117950623170263214e+01,1.194437039000876837e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-1.002393753107726937e+01,6.118671116942488197e+01,1.194501593402685558e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.924406550149269535e+00,6.119391610714713181e+01,1.194566147804494278e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.824875569221269700e+00,6.120112104486938165e+01,1.194630702206302999e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.725344588293269865e+00,6.120832598259163149e+01,1.194695256608111720e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.625813607365270030e+00,6.121553092031388132e+01,1.194759811009920440e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.526282626437270196e+00,6.122273585803613116e+01,1.194824365411729161e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.426751645509270361e+00,6.122994079575838100e+01,1.194888919813537882e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.327220664581270526e+00,6.123714573348063084e+01,1.194953474215346603e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.227689683653270691e+00,6.124435067120288068e+01,1.195018028617155323e+02,1.476299426323367248e-01,6.746566261394599806e-01,7.170983814300619930e-01,-9.388156472321498858e-02
-9.188349091555652493e+00,6.124719849319130560e+01,1.195043544374821636e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-9.089025310423643589e+00,6.124256691205967940e+01,1.195150003267292931e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.989701529291634685e+00,6.123793533092805319e+01,1.195256462159764226e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.890377748159625781e+00,6.123330374979642698e+01,1.195362921052235521e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.791053967027616878e+00,6.122867216866480078e+01,1.195469379944706816e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.691730185895607974e+00,6.122404058753317457e+01,1.195575838837178111e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.592406404763599070e+00,6.121940900640154837e+01,1.195682297729649406e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.493082623631590167e+00,6.121477742526992216e+01,1.195788756622120701e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.393758842499581263e+00,6.121014584413829596e+01,1.195895215514591996e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.294435061367572359e+00,6.120551426300666975e+01,1.196001674407063291e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.195111280235563456e+00,6.120088268187504355e+01,1.196108133299534586e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-8.095787499103554552e+00,6.119625110074341734e+01,1.196214592192005881e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
-7.996463717971545648e+00,6.119161951961179113e+01,1.196321051084477176e+02,1.532335008865997883e-01,7.183523253220426286e-01,6.733213115206646560e-01,-8.442655010447046304e-02
