-4.461588529017577542e+01,1.465995385344273814e+02,1.122905460112298783e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.451867658515024573e+01,1.466158582022385986e+02,1.123074023486075674e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.442146788012471603e+01,1.466321778700498157e+02,1.123242586859852565e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.432425917509918634e+01,1.466484975378610329e+02,1.123411150233629456e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.422705047007365664e+01,1.466648172056722501e+02,1.123579713607406347e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.412984176504812694e+01,1.466811368734834673e+02,1.123748276981183238e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.403263306002259725e+01,1.466974565412946845e+02,1.123916840354960129e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.393542435499706755e+01,1.467137762091059017e+02,1.124085403728737020e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.383821564997153786e+01,1.467300958769171189e+02,1.124253967102513911e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.374100694494600816e+01,1.467464155447283360e+02,1.124422530476290802e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.364379823992047847e+01,1.467627352125395532e+02,1.124591093850067693e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.354658953489494877e+01,1.467790548803507704e+02,1.124759657223844584e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.344938082986941907e+01,1.467953745481619876e+02,1.124928220597621475e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.335217212484388938e+01,1.468116942159732048e+02,1.125096783971398366e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.325496341981835968e+01,1.468280138837844220e+02,1.125265347345175257e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.315775471479282999e+01,1.468443335515956392e+02,1.125433910718952148e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.306054600976730029e+01,1.468606532194068564e+02,1.125602474092729040e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.296333730474177059e+01,1.468769728872180735e+02,1.125771037466505931e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.286612859971624090e+01,1.468932925550292907e+02,1.125939600840282822e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.276891989469071120e+01,1.469096122228405079e+02,1.126108164214059713e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.267171118966518151e+01,1.469259318906517251e+02,1.126276727587836604e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.257450248463965181e+01,1.469422515584629423e+02,1.126445290961613495e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.247729377961412212e+01,1.469585712262741595e+02,1.126613854335390386e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.238008507458859242e+01,1.469748908940853767e+02,1.126782417709167277e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.228287636956306272e+01,1.469912105618965938e+02,1.126950981082944168e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.218566766453753303e+01,1.470075302297078110e+02,1.127119544456721059e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.208845895951200333e+01,1.470238498975190282e+02,1.127288107830497950e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.199125025448647364e+01,1.470401695653302454e+02,1.127456671204274841e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.189404154946094394e+01,1.470564892331414626e+02,1.127625234578051732e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.179683284443541424e+01,1.470728089009526798e+02,1.127793797951828623e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.169962413940988455e+01,1.470891285687638970e+02,1.127962361325605514e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.160241543438435485e+01,1.471054482365751142e+02,1.128130924699382405e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.150520672935882516e+01,1.471217679043863313e+02,1.128299488073159296e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.140799802433329546e+01,1.471380875721975485e+02,1.128468051446936187e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.131078931930776577e+01,1.471544072400087657e+02,1.128636614820713078e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.121358061428223607e+01,1.471707269078199829e+02,1.128805178194489969e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.111637190925670637e+01,1.471870465756312001e+02,1.128973741568266860e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.101916320423117668e+01,1.472033662434424173e+02,1.129142304942043751e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.092195449920564698e+01,1.472196859112536345e+02,1.129310868315820642e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.082474579418011729e+01,1.472360055790648516e+02,1.129479431689597533e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.072753708915458759e+01,1.472523252468760688e+02,1.129647995063374424e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.063032838412905789e+01,1.472686449146872860e+02,1.129816558437151315e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.053311967910352820e+01,1.472849645824985032e+02,1.129985121810928206e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.043591097407799850e+01,1.473012842503097204e+02,1.130153685184705097e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.033870226905246881e+01,1.473176039181209376e+02,1.130322248558481988e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.024149356402693911e+01,1.473339235859321548e+02,1.130490811932258879e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.014428485900140942e+01,1.473502432537433720e+02,1.130659375306035770e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-4.004707615397587972e+01,1.473665629215545891e+02,1.130827938679812661e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.994986744895035002e+01,1.473828825893658063e+02,1.130996502053589552e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.985265874392482033e+01,1.473992022571770235e+02,1.131165065427366443e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.975545003889929063e+01,1.474155219249882407e+02,1.131333628801143334e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.965824133387376094e+01,1.474318415927994579e+02,1.131502192174920225e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.956103262884823124e+01,1.474481612606106751e+02,1.131670755548697116e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.946382392382270154e+01,1.474644809284218923e+02,1.131839318922474007e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.936661521879717185e+01,1.474808005962331094e+02,1.132007882296250898e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.926940651377164215e+01,1.474971202640443266e+02,1.132176445670027789e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.917219780874611246e+01,1.475134399318555438e+02,1.132345009043804680e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.907498910372058276e+01,1.475297595996667610e+02,1.132513572417581571e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.897778039869505307e+01,1.475460792674779782e+02,1.132682135791358462e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.888057169366952337e+01,1.475623989352891954e+02,1.132850699165135353e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.878336298864399367e+01,1.475787186031004126e+02,1.133019262538912244e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.868615428361846398e+01,1.475950382709116298e+02,1.133187825912689135e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.858894557859293428e+01,1.476113579387228469e+02,1.133356389286466026e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.849173687356740459e+01,1.476276776065340641e+02,1.133524952660242917e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.839452816854187489e+01,1.476439972743452813e+02,1.133693516034019808e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.829731946351634519e+01,1.476603169421564985e+02,1.133862079407796699e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.820011075849081550e+01,1.476766366099677157e+02,1.134030642781573590e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.810290205346528580e+01,1.476929562777789329e+02,1.134199206155350481e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.800569334843975611e+01,1.477092759455901501e+02,1.134367769529127372e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.790848464341422641e+01,1.477255956134013672e+02,1.134536332902904263e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.781127593838869672e+01,1.477419152812125844e+02,1.134704896276681154e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.771406723336316702e+01,1.477582349490238016e+02,1.134873459650458045e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.761685852833763732e+01,1.477745546168350188e+02,1.135042023024234936e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.751964982331210763e+01,1.477908742846462360e+02,1.135210586398011827e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.742244111828657793e+01,1.478071939524574532e+02,1.135379149771788718e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.732523241326104824e+01,1.478235136202686704e+02,1.135547713145565609e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.722802370823551854e+01,1.478398332880798876e+02,1.135716276519342500e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.713081500320998884e+01,1.478561529558911047e+02,1.135884839893119391e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.703360629818445915e+01,1.478724726237023219e+02,1.136053403266896282e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.693639759315892945e+01,1.478887922915135391e+02,1.136221966640673173e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.683918888813339976e+01,1.479051119593247563e+02,1.136390530014450064e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.674198018310787006e+01,1.479214316271359735e+02,1.136559093388226955e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.664477147808234037e+01,1.479377512949471907e+02,1.136727656762003846e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.654756277305681067e+01,1.479540709627584079e+02,1.136896220135780737e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.645035406803128097e+01,1.479703906305696250e+02,1.137064783509557628e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.635314536300575128e+01,1.479867102983808422e+02,1.137233346883334519e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.625593665798022158e+01,1.480030299661920594e+02,1.137401910257111410e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.615872795295469189e+01,1.480193496340032766e+02,1.137570473630888301e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.606151924792916219e+01,1.480356693018144938e+02,1.137739037004665192e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.596431054290363249e+01,1.480519889696257110e+02,1.137907600378442083e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.586710183787810280e+01,1.480683086374369282e+02,1.138076163752218974e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.576989313285257310e+01,1.480846283052481454e+02,1.138244727125995865e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.567268442782704341e+01,1.481009479730593625e+02,1.138413290499772756e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.557547572280151371e+01,1.481172676408705797e+02,1.138581853873549647e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.547826701777598402e+01,1.481335873086817969e+02,1.138750417247326538e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.538105831275045432e+01,1.481499069764930141e+02,1.138918980621103429e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.528384960772492462e+01,1.481662266443042313e+02,1.139087543994880320e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.518664090269939493e+01,1.481825463121154485e+02,1.139256107368657212e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.508943219767386523e+01,1.481988659799266657e+02,1.139424670742434103e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.499222349264833554e+01,1.482151856477378828e+02,1.139593234116210994e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.489501478762280584e+01,1.482315053155491000e+02,1.139761797489987885e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.479780608259727614e+01,1.482478249833603172e+02,1.139930360863764776e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.470059737757174645e+01,1.482641446511715344e+02,1.140098924237541667e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.460338867254621675e+01,1.482804643189827516e+02,1.140267487611318558e+02,4.504741189753522779e-01,5.780796796956879646e-01,6.210491146800303230e-01,-2.778397905474691565e-01
-3.454701968684022972e+01,1.482899277011093773e+02,1.140365233450065574e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.444978343229323769e+01,1.483061395422539306e+02,1.140533247440071136e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.435254717774624567e+01,1.483223513833984839e+02,1.140701261430076698e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.425531092319925364e+01,1.483385632245430372e+02,1.140869275420082261e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.415807466865226161e+01,1.483547750656875905e+02,1.141037289410087823e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.406083841410526958e+01,1.483709869068321439e+02,1.141205303400093385e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.396360215955827755e+01,1.483871987479766972e+02,1.141373317390098947e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.386636590501128552e+01,1.484034105891212505e+02,1.141541331380104509e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.376912965046429349e+01,1.484196224302658038e+02,1.141709345370110071e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.367189339591730146e+01,1.484358342714103571e+02,1.141877359360115634e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.357465714137030943e+01,1.484520461125549105e+02,1.142045373350121196e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.347742088682331740e+01,1.484682579536994638e+02,1.142213387340126758e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.338018463227632537e+01,1.484844697948440171e+02,1.142381401330132320e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.328294837772933334e+01,1.485006816359885704e+02,1.142549415320137882e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.318571212318234132e+01,1.485168934771331237e+02,1.142717429310143444e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.308847586863534929e+01,1.485331053182776770e+02,1.142885443300149007e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.299123961408835726e+01,1.485493171594222304e+02,1.143053457290154569e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.289400335954136523e+01,1.485655290005667837e+02,1.143221471280160131e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.279676710499437320e+01,1.485817408417113370e+02,1.143389485270165693e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.269953085044738117e+01,1.485979526828558903e+02,1.143557499260171255e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.260229459590038914e+01,1.486141645240004436e+02,1.143725513250176817e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.250505834135339711e+01,1.486303763651449970e+02,1.143893527240182380e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.240782208680640508e+01,1.486465882062895503e+02,1.144061541230187942e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.231058583225941305e+01,1.486628000474341036e+02,1.144229555220193504e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.221334957771242102e+01,1.486790118885786569e+02,1.144397569210199066e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.211611332316542899e+01,1.486952237297232102e+02,1.144565583200204628e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.201887706861843697e+01,1.487114355708677635e+02,1.144733597190210190e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.192164081407144138e+01,1.487276474120123169e+02,1.144901611180215752e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.182440455952444580e+01,1.487438592531568702e+02,1.145069625170221315e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.172716830497745022e+01,1.487600710943014235e+02,1.145237639160226877e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.162993205043045464e+01,1.487762829354459768e+02,1.145405653150232439e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.153269579588345906e+01,1.487924947765905301e+02,1.145573667140238001e+02,4.454123334554785374e-01,5.819887465831574680e-01,6.186008882376708984e-01,-2.832488184050828139e-01
-3.149426221679504323e+01,1.487989026651056861e+02,1.145640076310387343e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.139872274815298425e+01,1.488091246793303242e+02,1.145917153981227870e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.130318327951092527e+01,1.488193466935549623e+02,1.146194231652068396e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.120764381086886630e+01,1.488295687077796003e+02,1.146471309322908922e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.111210434222680732e+01,1.488397907220042384e+02,1.146748386993749449e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.101656487358474834e+01,1.488500127362288765e+02,1.147025464664589975e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.092102540494268936e+01,1.488602347504535146e+02,1.147302542335430502e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.082548593630063039e+01,1.488704567646781527e+02,1.147579620006271028e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.072994646765857141e+01,1.488806787789027908e+02,1.147856697677111555e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.063440699901651243e+01,1.488909007931274289e+02,1.148133775347952081e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.053886753037445345e+01,1.489011228073520670e+02,1.148410853018792608e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.044332806173239447e+01,1.489113448215767050e+02,1.148687930689633134e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
-3.034778859309033550e+01,1.489215668358013431e+02,1.148965008360473661e+02,4.623187544238900326e-01,6.196825958881908569e-01,5.808368449325018723e-01,-2.547222197415701661e-01
