-3.909661585986962251e+01,1.313020505343965283e+02,1.189260740959150269e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.899883302303076960e+01,1.313161167092261792e+02,1.189415873014318805e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.890105018619191668e+01,1.313301828840558301e+02,1.189571005069487342e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.880326734935306376e+01,1.313442490588854810e+02,1.189726137124655878e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.870548451251421085e+01,1.313583152337151319e+02,1.189881269179824415e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.860770167567535793e+01,1.313723814085447827e+02,1.190036401234992951e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.850991883883650502e+01,1.313864475833744336e+02,1.190191533290161487e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.841213600199765210e+01,1.314005137582040845e+02,1.190346665345330024e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.831435316515879919e+01,1.314145799330337354e+02,1.190501797400498560e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.821657032831994627e+01,1.314286461078633863e+02,1.190656929455667097e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.811878749148109335e+01,1.314427122826930372e+02,1.190812061510835633e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.802100465464224044e+01,1.314567784575226881e+02,1.190967193566004170e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.792322181780338752e+01,1.314708446323523390e+02,1.191122325621172706e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.782543898096453461e+01,1.314849108071819899e+02,1.191277457676341243e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.772765614412568169e+01,1.314989769820116408e+02,1.191432589731509779e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.762987330728682878e+01,1.315130431568412916e+02,1.191587721786678316e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.753209047044797586e+01,1.315271093316709425e+02,1.191742853841846852e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.743430763360912295e+01,1.315411755065005934e+02,1.191897985897015388e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.733652479677027003e+01,1.315552416813302443e+02,1.192053117952183925e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.723874195993141711e+01,1.315693078561598952e+02,1.192208250007352461e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.714095912309256420e+01,1.315833740309895461e+02,1.192363382062520998e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.704317628625371128e+01,1.315974402058191970e+02,1.192518514117689534e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.694539344941485837e+01,1.316115063806488479e+02,1.192673646172858071e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.684761061257600545e+01,1.316255725554784988e+02,1.192828778228026607e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.674982777573715254e+01,1.316396387303081497e+02,1.192983910283195144e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.665204493889829962e+01,1.316537049051378006e+02,1.193139042338363680e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.655426210205944670e+01,1.316677710799674514e+02,1.193294174393532217e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.645647926522059379e+01,1.316818372547971023e+02,1.193449306448700753e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.635869642838174087e+01,1.316959034296267532e+02,1.193604438503869289e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.626091359154288796e+01,1.317099696044564041e+02,1.193759570559037826e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.616313075470403504e+01,1.317240357792860550e+02,1.193914702614206362e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.606534791786518213e+01,1.317381019541157059e+02,1.194069834669374899e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.596756508102632921e+01,1.317521681289453568e+02,1.194224966724543435e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.586978224418747629e+01,1.317662343037750077e+02,1.194380098779711972e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.577199940734862338e+01,1.317803004786046586e+02,1.194535230834880508e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.567421657050977046e+01,1.317943666534343095e+02,1.194690362890049045e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.557643373367091755e+01,1.318084328282639603e+02,1.194845494945217581e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.547865089683206463e+01,1.318224990030936112e+02,1.195000627000386118e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.538086805999321172e+01,1.318365651779232621e+02,1.195155759055554654e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.528308522315435880e+01,1.318506313527529130e+02,1.195310891110723190e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.518530238631550588e+01,1.318646975275825639e+02,1.195466023165891727e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.508751954947665297e+01,1.318787637024122148e+02,1.195621155221060263e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.498973671263780005e+01,1.318928298772418657e+02,1.195776287276228800e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.489195387579894714e+01,1.319068960520715166e+02,1.195931419331397336e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.479417103896009422e+01,1.319209622269011675e+02,1.196086551386565873e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.469638820212124131e+01,1.319350284017308184e+02,1.196241683441734409e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.459860536528238839e+01,1.319490945765604692e+02,1.196396815496902946e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.450082252844353548e+01,1.319631607513901201e+02,1.196551947552071482e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.440303969160468256e+01,1.319772269262197710e+02,1.196707079607240019e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.430525685476582964e+01,1.319912931010494219e+02,1.196862211662408555e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.420747401792697673e+01,1.320053592758790728e+02,1.197017343717577091e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.410969118108812381e+01,1.320194254507087237e+02,1.197172475772745628e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.401190834424927090e+01,1.320334916255383746e+02,1.197327607827914164e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.391412550741041798e+01,1.320475578003680255e+02,1.197482739883082701e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.381634267057156507e+01,1.320616239751976764e+02,1.197637871938251237e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.371855983373271215e+01,1.320756901500273273e+02,1.197793003993419774e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.362077699689385923e+01,1.320897563248569782e+02,1.197948136048588310e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.352299416005500632e+01,1.321038224996866290e+02,1.198103268103756847e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.342521132321615340e+01,1.321178886745162799e+02,1.198258400158925383e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.332742848637730049e+01,1.321319548493459308e+02,1.198413532214093919e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.322964564953844757e+01,1.321460210241755817e+02,1.198568664269262456e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.313186281269959466e+01,1.321600871990052326e+02,1.198723796324430992e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.303407997586074174e+01,1.321741533738348835e+02,1.198878928379599529e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.293629713902188882e+01,1.321882195486645344e+02,1.199034060434768065e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.283851430218303591e+01,1.322022857234941853e+02,1.199189192489936602e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.274073146534418299e+01,1.322163518983238362e+02,1.199344324545105138e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.264294862850533008e+01,1.322304180731534871e+02,1.199499456600273675e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.254516579166647716e+01,1.322444842479831379e+02,1.199654588655442211e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.244738295482762425e+01,1.322585504228127888e+02,1.199809720710610748e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.234960011798877133e+01,1.322726165976424397e+02,1.199964852765779284e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.225181728114991841e+01,1.322866827724720906e+02,1.200119984820947820e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.215403444431106550e+01,1.323007489473017415e+02,1.200275116876116357e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.205625160747221258e+01,1.323148151221313924e+02,1.200430248931284893e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.195846877063335967e+01,1.323288812969610433e+02,1.200585380986453430e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.186068593379450675e+01,1.323429474717906942e+02,1.200740513041621966e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.176290309695565384e+01,1.323570136466203451e+02,1.200895645096790503e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.166512026011680092e+01,1.323710798214499960e+02,1.201050777151959039e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.156733742327794801e+01,1.323851459962796469e+02,1.201205909207127576e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.146955458643909509e+01,1.323992121711092977e+02,1.201361041262296112e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.137177174960024217e+01,1.324132783459389486e+02,1.201516173317464649e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.127398891276138926e+01,1.324273445207685995e+02,1.201671305372633185e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.117620607592253634e+01,1.324414106955982504e+02,1.201826437427801721e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.107842323908368343e+01,1.324554768704279013e+02,1.201981569482970258e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.098064040224483051e+01,1.324695430452575522e+02,1.202136701538138794e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.088285756540597760e+01,1.324836092200872031e+02,1.202291833593307331e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.078507472856712468e+01,1.324976753949168540e+02,1.202446965648475867e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.068729189172827176e+01,1.325117415697465049e+02,1.202602097703644404e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.058950905488941885e+01,1.325258077445761558e+02,1.202757229758812940e+02,3.981878809458545554e-01,6.029586656960589375e-01,6.467148757468816900e-01,-2.442276160010852237e-01
-3.053280714397943640e+01,1.325339643804208549e+02,1.202847187099547455e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-3.043499897863833681e+01,1.325479314461833269e+02,1.203001616328191119e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-3.033719081329723721e+01,1.325618985119457989e+02,1.203156045556834783e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-3.023938264795613762e+01,1.325758655777082708e+02,1.203310474785478448e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-3.014157448261503802e+01,1.325898326434707428e+02,1.203464904014122112e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-3.004376631727393843e+01,1.326037997092332148e+02,1.203619333242765777e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.994595815193283883e+01,1.326177667749956868e+02,1.203773762471409441e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.984814998659173924e+01,1.326317338407581587e+02,1.203928191700053105e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.975034182125063964e+01,1.326457009065206307e+02,1.204082620928696770e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.965253365590954004e+01,1.326596679722831027e+02,1.204237050157340434e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.955472549056844045e+01,1.326736350380455747e+02,1.204391479385984098e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.945691732522734085e+01,1.326876021038080466e+02,1.204545908614627763e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.935910915988624126e+01,1.327015691695705186e+02,1.204700337843271427e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.926130099454514166e+01,1.327155362353329906e+02,1.204854767071915091e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.916349282920404207e+01,1.327295033010954626e+02,1.205009196300558756e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.906568466386294247e+01,1.327434703668579346e+02,1.205163625529202420e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.896787649852184288e+01,1.327574374326204065e+02,1.205318054757846085e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.887006833318074328e+01,1.327714044983828785e+02,1.205472483986489749e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.877226016783964369e+01,1.327853715641453505e+02,1.205626913215133413e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.867445200249854409e+01,1.327993386299078225e+02,1.205781342443777078e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.857664383715744449e+01,1.328133056956702944e+02,1.205935771672420742e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.847883567181634490e+01,1.328272727614327664e+02,1.206090200901064406e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.838102750647524530e+01,1.328412398271952384e+02,1.206244630129708071e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.828321934113414571e+01,1.328552068929577104e+02,1.206399059358351735e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.818541117579304611e+01,1.328691739587201823e+02,1.206553488586995400e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.808760301045194652e+01,1.328831410244826543e+02,1.206707917815639064e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.798979484511084692e+01,1.328971080902451263e+02,1.206862347044282728e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.789198667976974733e+01,1.329110751560075983e+02,1.207016776272926393e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.779417851442864773e+01,1.329250422217700702e+02,1.207171205501570057e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.769637034908754814e+01,1.329390092875325422e+02,1.207325634730213721e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.759856218374644854e+01,1.329529763532950142e+02,1.207480063958857386e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.750075401840534894e+01,1.329669434190574862e+02,1.207634493187501050e+02,3.929109789712152412e-01,6.064105075557342239e-01,6.445589898653416583e-01,-2.498618968823547726e-01
-2.746209438599112929e+01,1.329724640381837446e+02,1.207695532848071025e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.736561175951588254e+01,1.329789841158351180e+02,1.207950207419997355e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.726912913304063579e+01,1.329855041934864914e+02,1.208204881991923685e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.717264650656538905e+01,1.329920242711378648e+02,1.208459556563850015e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.707616388009014230e+01,1.329985443487892383e+02,1.208714231135776345e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.697968125361489555e+01,1.330050644264406117e+02,1.208968905707702675e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.688319862713964881e+01,1.330115845040919851e+02,1.209223580279629005e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.678671600066440206e+01,1.330181045817433585e+02,1.209478254851555334e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.669023337418915531e+01,1.330246246593947319e+02,1.209732929423481664e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.659375074771390857e+01,1.330311447370461053e+02,1.209987603995407994e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.649726812123866182e+01,1.330376648146974787e+02,1.210242278567334324e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.640078549476341507e+01,1.330441848923488521e+02,1.210496953139260654e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
-2.630430286828816833e+01,1.330507049700002256e+02,1.210751627711186984e+02,4.078246172220112986e-01,6.456860887813038463e-01,6.052102691168872450e-01,-2.246977670060099352e-01
