-3.396542976245036272e+01,1.111619161794404675e+02,1.235155464583504425e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.386701361999674731e+01,1.111734966014778792e+02,1.235289687059261894e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.376859747754313190e+01,1.111850770235152908e+02,1.235423909535019362e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.367018133508951649e+01,1.111966574455527024e+02,1.235558132010776831e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.357176519263590109e+01,1.112082378675901140e+02,1.235692354486534299e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.347334905018228568e+01,1.112198182896275256e+02,1.235826576962291767e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.337493290772867027e+01,1.112313987116649372e+02,1.235960799438049236e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.327651676527505487e+01,1.112429791337023488e+02,1.236095021913806704e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.317810062282143946e+01,1.112545595557397604e+02,1.236229244389564172e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.307968448036782405e+01,1.112661399777771720e+02,1.236363466865321641e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.298126833791420864e+01,1.112777203998145836e+02,1.236497689341079109e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.288285219546059324e+01,1.112893008218519952e+02,1.236631911816836578e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.278443605300697783e+01,1.113008812438894068e+02,1.236766134292594046e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.268601991055336242e+01,1.113124616659268185e+02,1.236900356768351514e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.258760376809974701e+01,1.113240420879642301e+02,1.237034579244108983e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.248918762564613161e+01,1.113356225100016417e+02,1.237168801719866451e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.239077148319251620e+01,1.113472029320390533e+02,1.237303024195623919e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.229235534073890079e+01,1.113587833540764649e+02,1.237437246671381388e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.219393919828528539e+01,1.113703637761138765e+02,1.237571469147138856e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.209552305583166998e+01,1.113819441981512881e+02,1.237705691622896325e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.199710691337805457e+01,1.113935246201886997e+02,1.237839914098653793e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.189869077092443916e+01,1.114051050422261113e+02,1.237974136574411261e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.180027462847082376e+01,1.114166854642635229e+02,1.238108359050168730e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.170185848601720835e+01,1.114282658863009345e+02,1.238242581525926198e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.160344234356359294e+01,1.114398463083383461e+02,1.238376804001683666e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.150502620110997753e+01,1.114514267303757578e+02,1.238511026477441135e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.140661005865636213e+01,1.114630071524131694e+02,1.238645248953198603e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.130819391620274672e+01,1.114745875744505810e+02,1.238779471428956072e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.120977777374913131e+01,1.114861679964879926e+02,1.238913693904713540e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.111136163129551591e+01,1.114977484185254042e+02,1.239047916380471008e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.101294548884190050e+01,1.115093288405628158e+02,1.239182138856228477e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.091452934638828509e+01,1.115209092626002274e+02,1.239316361331985945e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.081611320393466968e+01,1.115324896846376390e+02,1.239450583807743413e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.071769706148105428e+01,1.115440701066750506e+02,1.239584806283500882e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.061928091902743887e+01,1.115556505287124622e+02,1.239719028759258350e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.052086477657382346e+01,1.115672309507498738e+02,1.239853251235015819e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.042244863412020806e+01,1.115788113727872854e+02,1.239987473710773287e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.032403249166659265e+01,1.115903917948246971e+02,1.240121696186530755e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.022561634921297724e+01,1.116019722168621087e+02,1.240255918662288224e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.012720020675936183e+01,1.116135526388995203e+02,1.240390141138045692e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-3.002878406430574643e+01,1.116251330609369319e+02,1.240524363613803160e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.993036792185213102e+01,1.116367134829743435e+02,1.240658586089560629e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.983195177939851561e+01,1.116482939050117551e+02,1.240792808565318097e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.973353563694490020e+01,1.116598743270491667e+02,1.240927031041075566e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.963511949449128480e+01,1.116714547490865783e+02,1.241061253516833034e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.953670335203766939e+01,1.116830351711239899e+02,1.241195475992590502e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.943828720958405398e+01,1.116946155931614015e+02,1.241329698468347971e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.933987106713043858e+01,1.117061960151988131e+02,1.241463920944105439e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.924145492467682317e+01,1.117177764372362248e+02,1.241598143419862907e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.914303878222320776e+01,1.117293568592736364e+02,1.241732365895620376e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.904462263976959235e+01,1.117409372813110480e+02,1.241866588371377844e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.894620649731597695e+01,1.117525177033484596e+02,1.242000810847135313e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.884779035486236154e+01,1.117640981253858712e+02,1.242135033322892781e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.874937421240874613e+01,1.117756785474232828e+02,1.242269255798650249e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.865095806995513072e+01,1.117872589694606944e+02,1.242403478274407718e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.855254192750151532e+01,1.117988393914981060e+02,1.242537700750165186e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.845412578504789991e+01,1.118104198135355176e+02,1.242671923225922654e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.835570964259428450e+01,1.118220002355729292e+02,1.242806145701680123e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.825729350014066910e+01,1.118335806576103408e+02,1.242940368177437591e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.815887735768705369e+01,1.118451610796477524e+02,1.243074590653195060e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.806046121523343828e+01,1.118567415016851641e+02,1.243208813128952528e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.796204507277982287e+01,1.118683219237225757e+02,1.243343035604709996e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.786362893032620747e+01,1.118799023457599873e+02,1.243477258080467465e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.776521278787259206e+01,1.118914827677973989e+02,1.243611480556224933e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.766679664541897665e+01,1.119030631898348105e+02,1.243745703031982401e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.756838050296536125e+01,1.119146436118722221e+02,1.243879925507739870e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.746996436051174584e+01,1.119262240339096337e+02,1.244014147983497338e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.737154821805813043e+01,1.119378044559470453e+02,1.244148370459254807e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.727313207560451502e+01,1.119493848779844569e+02,1.244282592935012275e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.717471593315089962e+01,1.119609653000218685e+02,1.244416815410769743e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.707629979069728421e+01,1.119725457220592801e+02,1.244551037886527212e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.697788364824366880e+01,1.119841261440966917e+02,1.244685260362284680e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.687946750579005339e+01,1.119957065661341034e+02,1.244819482838042148e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.678105136333643799e+01,1.120072869881715150e+02,1.244953705313799617e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.668263522088282258e+01,1.120188674102089266e+02,1.245087927789557085e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.658421907842920717e+01,1.120304478322463382e+02,1.245222150265314554e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.648580293597559177e+01,1.120420282542837498e+02,1.245356372741072022e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.638738679352197636e+01,1.120536086763211614e+02,1.245490595216829490e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.628897065106836095e+01,1.120651890983585730e+02,1.245624817692586959e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.619055450861474554e+01,1.120767695203959846e+02,1.245759040168344427e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.609213836616113014e+01,1.120883499424333962e+02,1.245893262644101895e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.599372222370751473e+01,1.120999303644708078e+02,1.246027485119859364e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.589530608125389932e+01,1.121115107865082194e+02,1.246161707595616832e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.579688993880028391e+01,1.121230912085456310e+02,1.246295930071374300e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.569847379634666851e+01,1.121346716305830427e+02,1.246430152547131769e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.560005765389305310e+01,1.121462520526204543e+02,1.246564375022889237e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.550164151143943769e+01,1.121578324746578659e+02,1.246698597498646706e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.540322536898582229e+01,1.121694128966952775e+02,1.246832819974404174e+02,3.309371988027975942e-01,6.293521458812622038e-01,6.737683714733042617e-01,-2.010786625314070764e-01
-2.534615621940979224e+01,1.121761281043937544e+02,1.246910652353878106e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.524771819486067770e+01,1.121876229446642412e+02,1.247044003008178663e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.514928017031156315e+01,1.121991177849347281e+02,1.247177353662479220e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.505084214576244861e+01,1.122106126252052150e+02,1.247310704316779777e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.495240412121333407e+01,1.122221074654757018e+02,1.247444054971080334e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.485396609666421952e+01,1.122336023057461887e+02,1.247577405625380891e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.475552807211510498e+01,1.122450971460166755e+02,1.247710756279681448e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.465709004756599043e+01,1.122565919862871624e+02,1.247844106933982005e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.455865202301687589e+01,1.122680868265576493e+02,1.247977457588282562e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.446021399846776134e+01,1.122795816668281361e+02,1.248110808242583118e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.436177597391864680e+01,1.122910765070986230e+02,1.248244158896883675e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.426333794936953225e+01,1.123025713473691098e+02,1.248377509551184232e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.416489992482041771e+01,1.123140661876395967e+02,1.248510860205484789e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.406646190027130316e+01,1.123255610279100836e+02,1.248644210859785346e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.396802387572218862e+01,1.123370558681805704e+02,1.248777561514085903e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.386958585117307408e+01,1.123485507084510573e+02,1.248910912168386460e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.377114782662395953e+01,1.123600455487215442e+02,1.249044262822687017e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.367270980207484499e+01,1.123715403889920310e+02,1.249177613476987574e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.357427177752573044e+01,1.123830352292625179e+02,1.249310964131288131e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.347583375297661590e+01,1.123945300695330047e+02,1.249444314785588688e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.337739572842750135e+01,1.124060249098034916e+02,1.249577665439889245e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.327895770387838681e+01,1.124175197500739785e+02,1.249711016094189802e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.318051967932927226e+01,1.124290145903444653e+02,1.249844366748490359e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.308208165478015772e+01,1.124405094306149522e+02,1.249977717402790915e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.298364363023104318e+01,1.124520042708854390e+02,1.250111068057091472e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.288520560568192863e+01,1.124634991111559259e+02,1.250244418711392029e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.278676758113281409e+01,1.124749939514264128e+02,1.250377769365692586e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.268832955658369954e+01,1.124864887916968996e+02,1.250511120019993143e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.258989153203458500e+01,1.124979836319673865e+02,1.250644470674293700e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.249145350748547045e+01,1.125094784722378733e+02,1.250777821328594257e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.239301548293635591e+01,1.125209733125083602e+02,1.250911171982894814e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.229457745838724136e+01,1.125324681527788471e+02,1.251044522637195371e+02,3.254325338863047756e-01,6.322161172930746975e-01,6.719879963517144672e-01,-2.069506696834206572e-01
-2.225566886797068378e+01,1.125370116006390901e+02,1.251097230785428991e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.215814751893246282e+01,1.125394546458892364e+02,1.251317143952763615e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.206062616989424185e+01,1.125418976911393827e+02,1.251537057120098240e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.196310482085602089e+01,1.125443407363895290e+02,1.251756970287432864e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.186558347181779993e+01,1.125467837816396752e+02,1.251976883454767489e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.176806212277957897e+01,1.125492268268898215e+02,1.252196796622102113e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.167054077374135801e+01,1.125516698721399678e+02,1.252416709789436737e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.157301942470313705e+01,1.125541129173901140e+02,1.252636622956771362e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.147549807566491609e+01,1.125565559626402603e+02,1.252856536124105986e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.137797672662669513e+01,1.125589990078904066e+02,1.253076449291440611e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.128045537758847416e+01,1.125614420531405528e+02,1.253296362458775235e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.118293402855025320e+01,1.125638850983906991e+02,1.253516275626109859e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
-2.108541267951203224e+01,1.125663281436408454e+02,1.253736188793444484e+02,3.377849071850280716e-01,6.731630586100025848e-01,6.309648030823502562e-01,-1.861082219357307332e-01
