-3.923163674561106262e+01,1.660486763183844801e+02,1.033494708319403941e+02,5.110616171712978328e-01,5.437410209883793977e-01,5.854528701503907140e-01,-3.168701033253887855e-01
-3.913518292054895653e+01,1.660679589237303446e+02,1.033674941713081239e+02,5.110616171712978328e-01,5.437410209883793977e-01,5.854528701503907140e-01,-3.168701033253887855e-01
-3.907925167154473911e+01,1.660791404419385913e+02,1.033779454715171369e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.898276835615762792e+01,1.660983076028772700e+02,1.033959340732821772e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.888628504077051673e+01,1.661174747638159488e+02,1.034139226750472176e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.878980172538340554e+01,1.661366419247546276e+02,1.034319112768122579e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.869331840999629435e+01,1.661558090856933063e+02,1.034498998785772983e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.859683509460918316e+01,1.661749762466319851e+02,1.034678884803423387e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.850035177922207197e+01,1.661941434075706638e+02,1.034858770821073790e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.840386846383496078e+01,1.662133105685093426e+02,1.035038656838724194e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.830738514844784959e+01,1.662324777294480214e+02,1.035218542856374597e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.821090183306073840e+01,1.662516448903867001e+02,1.035398428874025001e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.811441851767362721e+01,1.662708120513253789e+02,1.035578314891675404e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.801793520228651602e+01,1.662899792122640577e+02,1.035758200909325808e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.792145188689940483e+01,1.663091463732027364e+02,1.035938086926976212e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.782496857151229364e+01,1.663283135341414152e+02,1.036117972944626615e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.772848525612518245e+01,1.663474806950800939e+02,1.036297858962277019e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.763200194073807126e+01,1.663666478560187727e+02,1.036477744979927422e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.753551862535096006e+01,1.663858150169574515e+02,1.036657630997577826e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.743903530996384887e+01,1.664049821778961302e+02,1.036837517015228229e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.734255199457673768e+01,1.664241493388348090e+02,1.037017403032878633e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.724606867918962649e+01,1.664433164997734877e+02,1.037197289050529037e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.714958536380251530e+01,1.664624836607121665e+02,1.037377175068179440e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.705310204841540411e+01,1.664816508216508453e+02,1.037557061085829844e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.695661873302829292e+01,1.665008179825895240e+02,1.037736947103480247e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.686013541764118173e+01,1.665199851435282028e+02,1.037916833121130651e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.676365210225407054e+01,1.665391523044668816e+02,1.038096719138781054e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.666716878686695935e+01,1.665583194654055603e+02,1.038276605156431458e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.657068547147984816e+01,1.665774866263442391e+02,1.038456491174081862e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.647420215609273697e+01,1.665966537872829178e+02,1.038636377191732265e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.637771884070562578e+01,1.666158209482215966e+02,1.038816263209382669e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.628123552531851459e+01,1.666349881091602754e+02,1.038996149227033072e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.618475220993140340e+01,1.666541552700989541e+02,1.039176035244683476e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.608826889454429221e+01,1.666733224310376329e+02,1.039355921262333879e+02,5.062971821893190727e-01,5.481801143405173882e-01,5.826653996939807900e-01,-3.219670131367907140e-01
-3.605013292201100228e+01,1.666808984385594954e+02,1.039427022967335432e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.595583515132931751e+01,1.666959941726756824e+02,1.039723679208793072e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.586153738064763274e+01,1.667110899067918695e+02,1.040020335450250712e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.576723960996594798e+01,1.667261856409080565e+02,1.040316991691708353e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.567294183928426321e+01,1.667412813750242435e+02,1.040613647933165993e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.557864406860257844e+01,1.667563771091404305e+02,1.040910304174623633e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.548434629792089368e+01,1.667714728432566176e+02,1.041206960416081273e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.539004852723920891e+01,1.667865685773728046e+02,1.041503616657538913e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.529575075655752414e+01,1.668016643114889916e+02,1.041800272898996553e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.520145298587583937e+01,1.668167600456051787e+02,1.042096929140454193e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.510715521519415461e+01,1.668318557797213657e+02,1.042393585381911834e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.501285744451246984e+01,1.668469515138375527e+02,1.042690241623369474e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
-3.491855967383078507e+01,1.668620472479537398e+02,1.042986897864827114e+02,5.255145963790152086e-01,5.836842692632351337e-01,5.470951284498631884e-01,-2.895410216768458112e-01
