-2.358451663304330737e+01,6.444834643422512954e+01,1.199152611562604847e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.348505986358103570e+01,6.445584234882707619e+01,1.199224835016142379e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.338560309411876403e+01,6.446333826342902285e+01,1.199297058469679911e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.328614632465649237e+01,6.447083417803096950e+01,1.199369281923217443e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.318668955519422070e+01,6.447833009263291615e+01,1.199441505376754975e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.308723278573194904e+01,6.448582600723486280e+01,1.199513728830292507e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.298777601626967737e+01,6.449332192183680945e+01,1.199585952283830039e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.288831924680740570e+01,6.450081783643875610e+01,1.199658175737367571e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.278886247734513404e+01,6.450831375104070275e+01,1.199730399190905104e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.268940570788286237e+01,6.451580966564264941e+01,1.199802622644442636e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.258994893842059071e+01,6.452330558024459606e+01,1.199874846097980168e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.249049216895831904e+01,6.453080149484654271e+01,1.199947069551517700e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.239103539949604738e+01,6.453829740944848936e+01,1.200019293005055232e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.229157863003377571e+01,6.454579332405043601e+01,1.200091516458592764e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.219212186057150404e+01,6.455328923865238266e+01,1.200163739912130296e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.209266509110923238e+01,6.456078515325432932e+01,1.200235963365667828e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.199320832164696071e+01,6.456828106785627597e+01,1.200308186819205361e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.189375155218468905e+01,6.457577698245822262e+01,1.200380410272742893e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.179429478272241738e+01,6.458327289706016927e+01,1.200452633726280425e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.169483801326014571e+01,6.459076881166211592e+01,1.200524857179817957e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.159538124379787405e+01,6.459826472626406257e+01,1.200597080633355489e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.149592447433560238e+01,6.460576064086600923e+01,1.200669304086893021e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.139646770487333072e+01,6.461325655546795588e+01,1.200741527540430553e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.129701093541105905e+01,6.462075247006990253e+01,1.200813750993968085e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.119755416594878739e+01,6.462824838467184918e+01,1.200885974447505617e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.109809739648651572e+01,6.463574429927379583e+01,1.200958197901043150e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.099864062702424405e+01,6.464324021387574248e+01,1.201030421354580682e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.089918385756197239e+01,6.465073612847768914e+01,1.201102644808118214e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.079972708809970072e+01,6.465823204307963579e+01,1.201174868261655746e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.070027031863742906e+01,6.466572795768158244e+01,1.201247091715193278e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.060081354917515739e+01,6.467322387228352909e+01,1.201319315168730810e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.050135677971288573e+01,6.468071978688547574e+01,1.201391538622268342e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.040190001025061406e+01,6.468821570148742239e+01,1.201463762075805874e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.030244324078834239e+01,6.469571161608936904e+01,1.201535985529343407e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.020298647132607073e+01,6.470320753069131570e+01,1.201608208982880939e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.010352970186379906e+01,6.471070344529326235e+01,1.201680432436418471e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-2.000407293240152740e+01,6.471819935989520900e+01,1.201752655889956003e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.990461616293925573e+01,6.472569527449715565e+01,1.201824879343493535e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.980515939347698406e+01,6.473319118909910230e+01,1.201897102797031067e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.970570262401471240e+01,6.474068710370104895e+01,1.201969326250568599e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.960624585455244073e+01,6.474818301830299561e+01,1.202041549704106131e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.950678908509016907e+01,6.475567893290494226e+01,1.202113773157643664e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.940733231562789740e+01,6.476317484750688891e+01,1.202185996611181196e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.930787554616562574e+01,6.477067076210883556e+01,1.202258220064718728e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.920841877670335407e+01,6.477816667671078221e+01,1.202330443518256260e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.910896200724108240e+01,6.478566259131272886e+01,1.202402666971793792e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.900950523777881074e+01,6.479315850591467552e+01,1.202474890425331324e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.891004846831653907e+01,6.480065442051662217e+01,1.202547113878868856e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.881059169885426741e+01,6.480815033511856882e+01,1.202619337332406388e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.871113492939199574e+01,6.481564624972051547e+01,1.202691560785943921e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.861167815992972407e+01,6.482314216432246212e+01,1.202763784239481453e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.851222139046745241e+01,6.483063807892440877e+01,1.202836007693018985e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.841276462100518074e+01,6.483813399352635543e+01,1.202908231146556517e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.831330785154290908e+01,6.484562990812830208e+01,1.202980454600094049e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.821385108208063741e+01,6.485312582273024873e+01,1.203052678053631581e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.811439431261836575e+01,6.486062173733219538e+01,1.203124901507169113e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.801493754315609408e+01,6.486811765193414203e+01,1.203197124960706645e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.791548077369382241e+01,6.487561356653608868e+01,1.203269348414244178e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.781602400423155075e+01,6.488310948113803533e+01,1.203341571867781710e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.771656723476927908e+01,6.489060539573998199e+01,1.203413795321319242e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.761711046530700742e+01,6.489810131034192864e+01,1.203486018774856774e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.751765369584473575e+01,6.490559722494387529e+01,1.203558242228394306e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.741819692638246408e+01,6.491309313954582194e+01,1.203630465681931838e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.731874015692019242e+01,6.492058905414776859e+01,1.203702689135469370e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.721928338745792075e+01,6.492808496874971524e+01,1.203774912589006902e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.711982661799564909e+01,6.493558088335166190e+01,1.203847136042544435e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.702036984853337742e+01,6.494307679795360855e+01,1.203919359496081967e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.692091307907110576e+01,6.495057271255555520e+01,1.203991582949619499e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.682145630960883409e+01,6.495806862715750185e+01,1.204063806403157031e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.672199954014656242e+01,6.496556454175944850e+01,1.204136029856694563e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.662254277068429076e+01,6.497306045636139515e+01,1.204208253310232095e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.652308600122201909e+01,6.498055637096334181e+01,1.204280476763769627e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.642362923175974743e+01,6.498805228556528846e+01,1.204352700217307159e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.632417246229747576e+01,6.499554820016723511e+01,1.204424923670844692e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.622471569283520409e+01,6.500304411476918176e+01,1.204497147124382224e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.612525892337293243e+01,6.501054002937112841e+01,1.204569370577919756e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.602580215391066076e+01,6.501803594397307506e+01,1.204641594031457288e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.592634538444838910e+01,6.502553185857502172e+01,1.204713817484994820e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.582688861498611743e+01,6.503302777317696837e+01,1.204786040938532352e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.572743184552384577e+01,6.504052368777891502e+01,1.204858264392069884e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.562797507606157410e+01,6.504801960238086167e+01,1.204930487845607416e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.552851830659930243e+01,6.505551551698280832e+01,1.205002711299144948e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.542906153713703077e+01,6.506301143158475497e+01,1.205074934752682481e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.532960476767475910e+01,6.507050734618670162e+01,1.205147158206220013e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.523014799821248744e+01,6.507800326078864828e+01,1.205219381659757545e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.513069122875021577e+01,6.508549917539059493e+01,1.205291605113295077e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.503123445928794411e+01,6.509299508999254158e+01,1.205363828566832609e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.493177768982567244e+01,6.510049100459448823e+01,1.205436052020370141e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.483232092036340077e+01,6.510798691919643488e+01,1.205508275473907673e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.473286415090112911e+01,6.511548283379838153e+01,1.205580498927445205e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.463340738143885744e+01,6.512297874840032819e+01,1.205652722380982738e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.453395061197658578e+01,6.513047466300227484e+01,1.205724945834520270e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.443449384251431411e+01,6.513797057760422149e+01,1.205797169288057802e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.433503707305204244e+01,6.514546649220616814e+01,1.205869392741595334e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.423558030358977078e+01,6.515296240680811479e+01,1.205941616195132866e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.413612353412749911e+01,6.516045832141006144e+01,1.206013839648670398e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.403666676466522745e+01,6.516795423601200810e+01,1.206086063102207930e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.393720999520295578e+01,6.517545015061395475e+01,1.206158286555745462e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.383775322574068412e+01,6.518294606521590140e+01,1.206230510009282995e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.373829645627841245e+01,6.519044197981784805e+01,1.206302733462820527e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.363883968681614078e+01,6.519793789441979470e+01,1.206374956916358059e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.353938291735386912e+01,6.520543380902174135e+01,1.206447180369895591e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.343992614789159745e+01,6.521292972362368801e+01,1.206519403823433123e+02,1.689723198941437687e-01,6.708524586623600960e-01,7.154730182005789585e-01,-9.748689164811631669e-02
-1.338225356378837816e+01,6.521727642387978108e+01,1.206561284463851962e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.328278509509418015e+01,6.522472672490862067e+01,1.206632359600299935e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.318331662639998214e+01,6.523217702593746026e+01,1.206703434736747909e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.308384815770578413e+01,6.523962732696629985e+01,1.206774509873195882e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.298437968901158612e+01,6.524707762799513944e+01,1.206845585009643855e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.288491122031738811e+01,6.525452792902397903e+01,1.206916660146091829e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.278544275162319011e+01,6.526197823005281862e+01,1.206987735282539802e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.268597428292899210e+01,6.526942853108165821e+01,1.207058810418987775e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.258650581423479409e+01,6.527687883211049780e+01,1.207129885555435749e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.248703734554059608e+01,6.528432913313933739e+01,1.207200960691883722e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.238756887684639807e+01,6.529177943416817698e+01,1.207272035828331695e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.228810040815220006e+01,6.529922973519701657e+01,1.207343110964779669e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.218863193945800205e+01,6.530668003622585616e+01,1.207414186101227642e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.208916347076380404e+01,6.531413033725469575e+01,1.207485261237675616e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.198969500206960603e+01,6.532158063828353534e+01,1.207556336374123589e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.189022653337540802e+01,6.532903093931237493e+01,1.207627411510571562e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.179075806468121002e+01,6.533648124034121452e+01,1.207698486647019536e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.169128959598701201e+01,6.534393154137005411e+01,1.207769561783467509e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.159182112729281400e+01,6.535138184239889370e+01,1.207840636919915482e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.149235265859861599e+01,6.535883214342773329e+01,1.207911712056363456e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.139288418990441798e+01,6.536628244445657288e+01,1.207982787192811429e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.129341572121021997e+01,6.537373274548541247e+01,1.208053862329259402e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.119394725251602196e+01,6.538118304651425206e+01,1.208124937465707376e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.109447878382182395e+01,6.538863334754309165e+01,1.208196012602155349e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.099501031512762594e+01,6.539608364857193123e+01,1.208267087738603323e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.089554184643342793e+01,6.540353394960077082e+01,1.208338162875051296e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.079607337773922993e+01,6.541098425062961041e+01,1.208409238011499269e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.069660490904503192e+01,6.541843455165845000e+01,1.208480313147947243e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.059713644035083391e+01,6.542588485268728959e+01,1.208551388284395216e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.049766797165663590e+01,6.543333515371612918e+01,1.208622463420843189e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.039819950296243789e+01,6.544078545474496877e+01,1.208693538557291163e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.029873103426823988e+01,6.544823575577380836e+01,1.208764613693739136e+02,1.631116681512737865e-01,6.723014576041399515e-01,7.145950523597843773e-01,-1.037267803374549713e-01
-1.025941515074140753e+01,6.545118056000495699e+01,1.208792706835444903e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-1.016019446069211085e+01,6.544695361597227645e+01,1.208909919296508662e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-1.006097377064281417e+01,6.544272667193959592e+01,1.209027131757572420e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.961753080593517495e+00,6.543849972790691538e+01,1.209144344218636178e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.862532390544220817e+00,6.543427278387423485e+01,1.209261556679699936e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.763311700494924139e+00,6.543004583984155431e+01,1.209378769140763694e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.664091010445627461e+00,6.542581889580887378e+01,1.209495981601827452e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.564870320396330783e+00,6.542159195177619324e+01,1.209613194062891210e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.465649630347034105e+00,6.541736500774351271e+01,1.209730406523954969e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.366428940297737427e+00,6.541313806371083217e+01,1.209847618985018727e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.267208250248440748e+00,6.540891111967815164e+01,1.209964831446082485e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.167987560199144070e+00,6.540468417564547110e+01,1.210082043907146243e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
-9.068766870149847392e+00,6.540045723161279057e+01,1.210199256368210001e+02,1.693028629599855617e-01,7.158446188409663957e-01,6.709708044543858385e-01,-9.328023284607654675e-02
