-1.939129630666770510e+01,6.589383731261554544e+01,1.205599903480383688e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.929185726095359499e+01,6.590140279371973975e+01,1.205673822140496583e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.919241821523948488e+01,6.590896827482393405e+01,1.205747740800609478e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.909297916952537477e+01,6.591653375592812836e+01,1.205821659460722373e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.899354012381126466e+01,6.592409923703232266e+01,1.205895578120835268e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.889410107809715456e+01,6.593166471813651697e+01,1.205969496780948162e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.879466203238304445e+01,6.593923019924071127e+01,1.206043415441061057e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.869522298666893434e+01,6.594679568034490558e+01,1.206117334101173952e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.859578394095482423e+01,6.595436116144909988e+01,1.206191252761286847e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.849634489524071412e+01,6.596192664255329419e+01,1.206265171421399742e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.839690584952660402e+01,6.596949212365748849e+01,1.206339090081512637e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.829746680381249391e+01,6.597705760476168280e+01,1.206413008741625532e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.819802775809838380e+01,6.598462308586587710e+01,1.206486927401738427e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.809858871238427369e+01,6.599218856697007141e+01,1.206560846061851322e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.799914966667016358e+01,6.599975404807426571e+01,1.206634764721964217e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.789971062095605348e+01,6.600731952917846002e+01,1.206708683382077112e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.780027157524194337e+01,6.601488501028265432e+01,1.206782602042190007e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.770083252952783326e+01,6.602245049138684863e+01,1.206856520702302902e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.760139348381372315e+01,6.603001597249104293e+01,1.206930439362415797e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.750195443809961304e+01,6.603758145359523724e+01,1.207004358022528692e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.740251539238550293e+01,6.604514693469943154e+01,1.207078276682641587e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.730307634667139283e+01,6.605271241580362585e+01,1.207152195342754482e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.720363730095728272e+01,6.606027789690782015e+01,1.207226114002867376e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.710419825524317261e+01,6.606784337801201445e+01,1.207300032662980271e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.700475920952906250e+01,6.607540885911620876e+01,1.207373951323093166e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.690532016381495239e+01,6.608297434022040306e+01,1.207447869983206061e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.680588111810084229e+01,6.609053982132459737e+01,1.207521788643318956e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.670644207238673218e+01,6.609810530242879167e+01,1.207595707303431851e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.660700302667262207e+01,6.610567078353298598e+01,1.207669625963544746e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.650756398095851196e+01,6.611323626463718028e+01,1.207743544623657641e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.640812493524440185e+01,6.612080174574137459e+01,1.207817463283770536e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.630868588953029175e+01,6.612836722684556889e+01,1.207891381943883431e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.620924684381618164e+01,6.613593270794976320e+01,1.207965300603996326e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.610980779810207153e+01,6.614349818905395750e+01,1.208039219264109221e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.601036875238796142e+01,6.615106367015815181e+01,1.208113137924222116e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.591092970667384954e+01,6.615862915126234611e+01,1.208187056584335011e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.581149066095973765e+01,6.616619463236654042e+01,1.208260975244447906e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.571205161524562577e+01,6.617376011347073472e+01,1.208334893904560801e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.561261256953151388e+01,6.618132559457492903e+01,1.208408812564673696e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.551317352381740200e+01,6.618889107567912333e+01,1.208482731224786590e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.541373447810329012e+01,6.619645655678331764e+01,1.208556649884899485e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.531429543238917823e+01,6.620402203788751194e+01,1.208630568545012380e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.521485638667506635e+01,6.621158751899170625e+01,1.208704487205125275e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.511541734096095446e+01,6.621915300009590055e+01,1.208778405865238170e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.501597829524684258e+01,6.622671848120009486e+01,1.208852324525351065e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.491653924953273069e+01,6.623428396230428916e+01,1.208926243185463960e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.481710020381861881e+01,6.624184944340848347e+01,1.209000161845576855e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.471766115810450692e+01,6.624941492451267777e+01,1.209074080505689750e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.461822211239039504e+01,6.625698040561687208e+01,1.209147999165802645e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.451878306667628316e+01,6.626454588672106638e+01,1.209221917825915540e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.441934402096217127e+01,6.627211136782526069e+01,1.209295836486028435e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.431990497524805939e+01,6.627967684892945499e+01,1.209369755146141330e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.422046592953394750e+01,6.628724233003364930e+01,1.209443673806254225e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.412102688381983562e+01,6.629480781113784360e+01,1.209517592466367120e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.402158783810572373e+01,6.630237329224203791e+01,1.209591511126480015e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.392214879239161185e+01,6.630993877334623221e+01,1.209665429786592910e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.382270974667749996e+01,6.631750425445042652e+01,1.209739348446705804e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.372327070096338808e+01,6.632506973555462082e+01,1.209813267106818699e+02,1.730313287621551843e-01,6.701582615420892397e-01,7.147954121060564603e-01,-1.000778826006051281e-01
-1.366560839443449282e+01,6.632945677574981858e+01,1.209856130756676009e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.356615737152621470e+01,6.633697555226672193e+01,1.209928905781365955e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.346670634861793658e+01,6.634449432878362529e+01,1.210001680806055901e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.336725532570965846e+01,6.635201310530052865e+01,1.210074455830745848e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.326780430280138035e+01,6.635953188181743201e+01,1.210147230855435794e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.316835327989310223e+01,6.636705065833433537e+01,1.210220005880125740e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.306890225698482411e+01,6.637456943485123873e+01,1.210292780904815686e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.296945123407654599e+01,6.638208821136814208e+01,1.210365555929505632e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.287000021116826787e+01,6.638960698788504544e+01,1.210438330954195578e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.277054918825998975e+01,6.639712576440194880e+01,1.210511105978885524e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.267109816535171163e+01,6.640464454091885216e+01,1.210583881003575470e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.257164714244343351e+01,6.641216331743575552e+01,1.210656656028265417e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.247219611953515539e+01,6.641968209395265887e+01,1.210729431052955363e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.237274509662687727e+01,6.642720087046956223e+01,1.210802206077645309e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.227329407371859915e+01,6.643471964698646559e+01,1.210874981102335255e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.217384305081032103e+01,6.644223842350336895e+01,1.210947756127025201e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.207439202790204291e+01,6.644975720002027231e+01,1.211020531151715147e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.197494100499376479e+01,6.645727597653717567e+01,1.211093306176405093e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.187548998208548667e+01,6.646479475305407902e+01,1.211166081201095039e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.177603895917720855e+01,6.647231352957098238e+01,1.211238856225784986e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.167658793626893043e+01,6.647983230608788574e+01,1.211311631250474932e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.157713691336065231e+01,6.648735108260478910e+01,1.211384406275164878e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.147768589045237420e+01,6.649486985912169246e+01,1.211457181299854824e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.137823486754409608e+01,6.650238863563859582e+01,1.211529956324544770e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.127878384463581796e+01,6.650990741215549917e+01,1.211602731349234716e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.117933282172753984e+01,6.651742618867240253e+01,1.211675506373924662e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.107988179881926172e+01,6.652494496518930589e+01,1.211748281398614608e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.098043077591098360e+01,6.653246374170620925e+01,1.211821056423304555e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.088097975300270548e+01,6.653998251822311261e+01,1.211893831447994501e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.078152873009442736e+01,6.654750129474001596e+01,1.211966606472684447e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.068207770718614924e+01,6.655502007125691932e+01,1.212039381497374393e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.058262668427787112e+01,6.656253884777382268e+01,1.212112156522064339e+02,1.671765804004779477e-01,6.716427080017433049e-01,7.138948616919027490e-01,-1.063117594793097781e-01
-1.054331769636830174e+01,6.656551071761029448e+01,1.212140921561194489e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-1.044412577676680520e+01,6.656139669886879062e+01,1.212260937366638842e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-1.034493385716530867e+01,6.655728268012728677e+01,1.212380953172083196e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-1.024574193756381213e+01,6.655316866138578291e+01,1.212500968977527549e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-1.014655001796231559e+01,6.654905464264427906e+01,1.212620984782971902e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-1.004735809836081906e+01,6.654494062390277520e+01,1.212741000588416256e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.948166178759322520e+00,6.654082660516127135e+01,1.212861016393860609e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.848974259157825983e+00,6.653671258641976749e+01,1.212981032199304963e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.749782339556329447e+00,6.653259856767826363e+01,1.213101048004749316e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.650590419954832910e+00,6.652848454893675978e+01,1.213221063810193669e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.551398500353336374e+00,6.652437053019525592e+01,1.213341079615638023e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.452206580751839837e+00,6.652025651145375207e+01,1.213461095421082376e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
-9.353014661150343301e+00,6.651614249271224821e+01,1.213581111226526730e+02,1.735220662166962469e-01,7.151432037946269249e-01,6.703133586826183210e-01,-9.560487317010872566e-02
