-3.963922398930870372e+01,1.330339434784450816e+02,1.183259844110539660e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.954150167497351731e+01,1.330482472068017614e+02,1.183416609105380104e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.944377936063833090e+01,1.330625509351584412e+02,1.183573374100220548e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.934605704630314449e+01,1.330768546635151210e+02,1.183730139095060991e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.924833473196795808e+01,1.330911583918718009e+02,1.183886904089901435e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.915061241763277167e+01,1.331054621202284807e+02,1.184043669084741879e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.905289010329758526e+01,1.331197658485851605e+02,1.184200434079582323e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.895516778896239884e+01,1.331340695769418403e+02,1.184357199074422766e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.885744547462721243e+01,1.331483733052985201e+02,1.184513964069263210e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.875972316029202602e+01,1.331626770336551999e+02,1.184670729064103654e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.866200084595683961e+01,1.331769807620118797e+02,1.184827494058944097e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.856427853162165320e+01,1.331912844903685595e+02,1.184984259053784541e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.846655621728646679e+01,1.332055882187252394e+02,1.185141024048624985e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.836883390295128038e+01,1.332198919470819192e+02,1.185297789043465428e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.827111158861609397e+01,1.332341956754385990e+02,1.185454554038305872e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.817338927428090756e+01,1.332484994037952788e+02,1.185611319033146316e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.807566695994572115e+01,1.332628031321519586e+02,1.185768084027986760e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.797794464561053474e+01,1.332771068605086384e+02,1.185924849022827203e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.788022233127534832e+01,1.332914105888653182e+02,1.186081614017667647e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.778250001694016191e+01,1.333057143172219980e+02,1.186238379012508091e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.768477770260497550e+01,1.333200180455786779e+02,1.186395144007348534e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.758705538826978909e+01,1.333343217739353577e+02,1.186551909002188978e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.748933307393460268e+01,1.333486255022920375e+02,1.186708673997029422e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.739161075959941627e+01,1.333629292306487173e+02,1.186865438991869866e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.729388844526422986e+01,1.333772329590053971e+02,1.187022203986710309e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.719616613092904345e+01,1.333915366873620769e+02,1.187178968981550753e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.709844381659385704e+01,1.334058404157187567e+02,1.187335733976391197e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.700072150225867063e+01,1.334201441440754365e+02,1.187492498971231640e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.690299918792348421e+01,1.334344478724321164e+02,1.187649263966072084e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.680527687358829780e+01,1.334487516007887962e+02,1.187806028960912528e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.670755455925311139e+01,1.334630553291454760e+02,1.187962793955752971e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.660983224491792498e+01,1.334773590575021558e+02,1.188119558950593415e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.651210993058273857e+01,1.334916627858588356e+02,1.188276323945433859e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.641438761624755216e+01,1.335059665142155154e+02,1.188433088940274303e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.631666530191236575e+01,1.335202702425721952e+02,1.188589853935114746e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.621894298757717934e+01,1.335345739709288750e+02,1.188746618929955190e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.612122067324199293e+01,1.335488776992855549e+02,1.188903383924795634e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.602349835890680652e+01,1.335631814276422347e+02,1.189060148919636077e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.592577604457162010e+01,1.335774851559989145e+02,1.189216913914476521e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.582805373023643369e+01,1.335917888843555943e+02,1.189373678909316965e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.573033141590124728e+01,1.336060926127122741e+02,1.189530443904157408e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.563260910156606087e+01,1.336203963410689539e+02,1.189687208898997852e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.553488678723087446e+01,1.336347000694256337e+02,1.189843973893838296e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.543716447289568805e+01,1.336490037977823135e+02,1.190000738888678740e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.533944215856050164e+01,1.336633075261389934e+02,1.190157503883519183e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.524171984422531523e+01,1.336776112544956732e+02,1.190314268878359627e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.514399752989012882e+01,1.336919149828523530e+02,1.190471033873200071e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.504627521555494241e+01,1.337062187112090328e+02,1.190627798868040514e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.494855290121975600e+01,1.337205224395657126e+02,1.190784563862880958e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.485083058688456958e+01,1.337348261679223924e+02,1.190941328857721402e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.475310827254938317e+01,1.337491298962790722e+02,1.191098093852561846e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.465538595821419676e+01,1.337634336246357520e+02,1.191254858847402289e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.455766364387901035e+01,1.337777373529924319e+02,1.191411623842242733e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.445994132954382394e+01,1.337920410813491117e+02,1.191568388837083177e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.436221901520863753e+01,1.338063448097057915e+02,1.191725153831923620e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.426449670087345112e+01,1.338206485380624713e+02,1.191881918826764064e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.416677438653826471e+01,1.338349522664191511e+02,1.192038683821604508e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.406905207220307830e+01,1.338492559947758309e+02,1.192195448816444951e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.397132975786789189e+01,1.338635597231325107e+02,1.192352213811285395e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.387360744353270547e+01,1.338778634514891905e+02,1.192508978806125839e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.377588512919751906e+01,1.338921671798458704e+02,1.192665743800966283e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.367816281486233265e+01,1.339064709082025502e+02,1.192822508795806726e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.358044050052714624e+01,1.339207746365592300e+02,1.192979273790647170e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.348271818619195983e+01,1.339350783649159098e+02,1.193136038785487614e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.338499587185677342e+01,1.339493820932725896e+02,1.193292803780328057e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.328727355752158701e+01,1.339636858216292694e+02,1.193449568775168501e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.318955124318640060e+01,1.339779895499859492e+02,1.193606333770008945e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.309182892885121419e+01,1.339922932783426290e+02,1.193763098764849389e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.299410661451602778e+01,1.340065970066993088e+02,1.193919863759689832e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.289638430018084136e+01,1.340209007350559887e+02,1.194076628754530276e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.279866198584565495e+01,1.340352044634126685e+02,1.194233393749370720e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.270093967151046854e+01,1.340495081917693483e+02,1.194390158744211163e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.260321735717528213e+01,1.340638119201260281e+02,1.194546923739051607e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.250549504284009572e+01,1.340781156484827079e+02,1.194703688733892051e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.240777272850490931e+01,1.340924193768393877e+02,1.194860453728732494e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.231005041416972290e+01,1.341067231051960675e+02,1.195017218723572938e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.221232809983453649e+01,1.341210268335527473e+02,1.195173983718413382e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.211460578549935008e+01,1.341353305619094272e+02,1.195330748713253826e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.201688347116416367e+01,1.341496342902661070e+02,1.195487513708094269e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.191916115682897725e+01,1.341639380186227868e+02,1.195644278702934713e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.182143884249379084e+01,1.341782417469794666e+02,1.195801043697775157e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.172371652815860443e+01,1.341925454753361464e+02,1.195957808692615600e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.162599421382341802e+01,1.342068492036928262e+02,1.196114573687456044e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.152827189948823161e+01,1.342211529320495060e+02,1.196271338682296488e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.143054958515304520e+01,1.342354566604061858e+02,1.196428103677136932e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.133282727081785879e+01,1.342497603887628657e+02,1.196584868671977375e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.123510495648267238e+01,1.342640641171195455e+02,1.196741633666817819e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.113738264214748597e+01,1.342783678454762253e+02,1.196898398661658263e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.103966032781229956e+01,1.342926715738329051e+02,1.197055163656498706e+02,4.040227082546365978e-01,6.003812751420203320e-01,6.440621760269774621e-01,-2.479755816301781601e-01
-3.098299351244369149e+01,1.343009659612444295e+02,1.197146067899596602e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.088524559998126406e+01,1.343151695222438207e+02,1.197302146233831195e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.078749768751883664e+01,1.343293730832432118e+02,1.197458224568065788e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.068974977505640922e+01,1.343435766442426029e+02,1.197614302902300381e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.059200186259398180e+01,1.343577802052419941e+02,1.197770381236534973e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.049425395013155438e+01,1.343719837662413852e+02,1.197926459570769566e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.039650603766912695e+01,1.343861873272407763e+02,1.198082537905004159e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.029875812520669953e+01,1.344003908882401674e+02,1.198238616239238752e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.020101021274427211e+01,1.344145944492395586e+02,1.198394694573473345e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.010326230028184469e+01,1.344287980102389497e+02,1.198550772907707938e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-3.000551438781941727e+01,1.344430015712383408e+02,1.198706851241942530e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.990776647535698984e+01,1.344572051322377320e+02,1.198862929576177123e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.981001856289456242e+01,1.344714086932371231e+02,1.199019007910411716e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.971227065043213500e+01,1.344856122542365142e+02,1.199175086244646309e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.961452273796970758e+01,1.344998158152359053e+02,1.199331164578880902e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.951677482550728016e+01,1.345140193762352965e+02,1.199487242913115495e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.941902691304485273e+01,1.345282229372346876e+02,1.199643321247350087e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.932127900058242531e+01,1.345424264982340787e+02,1.199799399581584680e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.922353108811999789e+01,1.345566300592334699e+02,1.199955477915819273e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.912578317565757047e+01,1.345708336202328610e+02,1.200111556250053866e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.902803526319514305e+01,1.345850371812322521e+02,1.200267634584288459e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.893028735073271562e+01,1.345992407422316433e+02,1.200423712918523051e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.883253943827028820e+01,1.346134443032310344e+02,1.200579791252757644e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.873479152580786078e+01,1.346276478642304255e+02,1.200735869586992237e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.863704361334543336e+01,1.346418514252298166e+02,1.200891947921226830e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.853929570088300594e+01,1.346560549862292078e+02,1.201048026255461423e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.844154778842057851e+01,1.346702585472285989e+02,1.201204104589696016e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.834379987595815109e+01,1.346844621082279900e+02,1.201360182923930608e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.824605196349572367e+01,1.346986656692273812e+02,1.201516261258165201e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.814830405103329625e+01,1.347128692302267723e+02,1.201672339592399794e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.805055613857086882e+01,1.347270727912261634e+02,1.201828417926634387e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.795280822610844140e+01,1.347412763522255545e+02,1.201984496260868980e+02,3.987680757978152579e-01,6.038841329684673243e-01,6.418736843970054284e-01,-2.535865709221288289e-01
-2.791417240923285803e+01,1.347468904484031214e+02,1.202046187746526300e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.781778914785978785e+01,1.347538005385135875e+02,1.202303581915410433e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.772140588648671766e+01,1.347607106286240537e+02,1.202560976084294566e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.762502262511364748e+01,1.347676207187345199e+02,1.202818370253178699e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.752863936374057729e+01,1.347745308088449860e+02,1.203075764422062832e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.743225610236750711e+01,1.347814408989554522e+02,1.203333158590946965e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.733587284099443693e+01,1.347883509890659184e+02,1.203590552759831098e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.723948957962136674e+01,1.347952610791763846e+02,1.203847946928715231e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.714310631824829656e+01,1.348021711692868507e+02,1.204105341097599364e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.704672305687522638e+01,1.348090812593973169e+02,1.204362735266483497e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.695033979550215619e+01,1.348159913495077831e+02,1.204620129435367630e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.685395653412908601e+01,1.348229014396182492e+02,1.204877523604251763e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
-2.675757327275601583e+01,1.348298115297287154e+02,1.205134917773135896e+02,4.139040306239829548e-01,6.429960876917315549e-01,6.026888948583598582e-01,-2.280473210997160383e-01
