-3.232331206592333217e+01,1.031250582715707367e+02,1.242477174773263613e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.222467584150602704e+01,1.031357748620819450e+02,1.242602094715832521e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.212603961708872191e+01,1.031464914525931533e+02,1.242727014658401430e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.202740339267141678e+01,1.031572080431043616e+02,1.242851934600970338e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.192876716825411165e+01,1.031679246336155700e+02,1.242976854543539247e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.183013094383680652e+01,1.031786412241267783e+02,1.243101774486108155e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.173149471941950139e+01,1.031893578146379866e+02,1.243226694428677064e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.163285849500219626e+01,1.032000744051491949e+02,1.243351614371245972e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.153422227058489113e+01,1.032107909956604033e+02,1.243476534313814881e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.143558604616758601e+01,1.032215075861716116e+02,1.243601454256383789e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.133694982175028088e+01,1.032322241766828199e+02,1.243726374198952698e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.123831359733297575e+01,1.032429407671940282e+02,1.243851294141521606e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.113967737291567062e+01,1.032536573577052366e+02,1.243976214084090515e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.104104114849836549e+01,1.032643739482164449e+02,1.244101134026659423e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.094240492408106036e+01,1.032750905387276532e+02,1.244226053969228332e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.084376869966375523e+01,1.032858071292388615e+02,1.244350973911797240e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.074513247524645010e+01,1.032965237197500699e+02,1.244475893854366149e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.064649625082914497e+01,1.033072403102612782e+02,1.244600813796935057e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.054786002641183984e+01,1.033179569007724865e+02,1.244725733739503966e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.044922380199453471e+01,1.033286734912836948e+02,1.244850653682072874e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.035058757757722958e+01,1.033393900817949032e+02,1.244975573624641783e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.025195135315992445e+01,1.033501066723061115e+02,1.245100493567210691e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.015331512874261932e+01,1.033608232628173198e+02,1.245225413509779600e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-3.005467890432531419e+01,1.033715398533285281e+02,1.245350333452348508e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.995604267990800906e+01,1.033822564438397364e+02,1.245475253394917416e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.985740645549070393e+01,1.033929730343509448e+02,1.245600173337486325e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.975877023107339880e+01,1.034036896248621531e+02,1.245725093280055233e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.966013400665609367e+01,1.034144062153733614e+02,1.245850013222624142e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.956149778223878855e+01,1.034251228058845697e+02,1.245974933165193050e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.946286155782148342e+01,1.034358393963957781e+02,1.246099853107761959e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.936422533340417829e+01,1.034465559869069864e+02,1.246224773050330867e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.926558910898687316e+01,1.034572725774181947e+02,1.246349692992899776e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.916695288456956803e+01,1.034679891679294030e+02,1.246474612935468684e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.906831666015226290e+01,1.034787057584406114e+02,1.246599532878037593e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.896968043573495777e+01,1.034894223489518197e+02,1.246724452820606501e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.887104421131765264e+01,1.035001389394630280e+02,1.246849372763175410e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.877240798690034751e+01,1.035108555299742363e+02,1.246974292705744318e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.867377176248304238e+01,1.035215721204854447e+02,1.247099212648313227e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.857513553806573725e+01,1.035322887109966530e+02,1.247224132590882135e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.847649931364843212e+01,1.035430053015078613e+02,1.247349052533451044e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.837786308923112699e+01,1.035537218920190696e+02,1.247473972476019952e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.827922686481382186e+01,1.035644384825302780e+02,1.247598892418588861e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.818059064039651673e+01,1.035751550730414863e+02,1.247723812361157769e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.808195441597921160e+01,1.035858716635526946e+02,1.247848732303726678e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.798331819156190647e+01,1.035965882540639029e+02,1.247973652246295586e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.788468196714460134e+01,1.036073048445751112e+02,1.248098572188864495e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.778604574272729621e+01,1.036180214350863196e+02,1.248223492131433403e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.768740951830999109e+01,1.036287380255975279e+02,1.248348412074002312e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.758877329389268596e+01,1.036394546161087362e+02,1.248473332016571220e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.749013706947538083e+01,1.036501712066199445e+02,1.248598251959140129e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.739150084505807570e+01,1.036608877971311529e+02,1.248723171901709037e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.729286462064077057e+01,1.036716043876423612e+02,1.248848091844277945e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.719422839622346544e+01,1.036823209781535695e+02,1.248973011786846854e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.709559217180616031e+01,1.036930375686647778e+02,1.249097931729415762e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.699695594738885518e+01,1.037037541591759862e+02,1.249222851671984671e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.689831972297155005e+01,1.037144707496871945e+02,1.249347771614553579e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.679968349855424492e+01,1.037251873401984028e+02,1.249472691557122488e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.670104727413693979e+01,1.037359039307096111e+02,1.249597611499691396e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.660241104971963466e+01,1.037466205212208195e+02,1.249722531442260305e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.650377482530232953e+01,1.037573371117320278e+02,1.249847451384829213e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.640513860088502440e+01,1.037680537022432361e+02,1.249972371327398122e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.630650237646771927e+01,1.037787702927544444e+02,1.250097291269967030e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.620786615205041414e+01,1.037894868832656528e+02,1.250222211212535939e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.610922992763310901e+01,1.038002034737768611e+02,1.250347131155104847e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.601059370321580388e+01,1.038109200642880694e+02,1.250472051097673756e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.591195747879849876e+01,1.038216366547992777e+02,1.250596971040242664e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.581332125438119363e+01,1.038323532453104860e+02,1.250721890982811573e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.571468502996388850e+01,1.038430698358216944e+02,1.250846810925380481e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.561604880554658337e+01,1.038537864263329027e+02,1.250971730867949390e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.551741258112927824e+01,1.038645030168441110e+02,1.251096650810518298e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.541877635671197311e+01,1.038752196073553193e+02,1.251221570753087207e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.532014013229466798e+01,1.038859361978665277e+02,1.251346490695656115e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.522150390787736285e+01,1.038966527883777360e+02,1.251471410638225024e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.512286768346005772e+01,1.039073693788889443e+02,1.251596330580793932e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.502423145904275259e+01,1.039180859694001526e+02,1.251721250523362841e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.492559523462544746e+01,1.039288025599113610e+02,1.251846170465931749e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.482695901020814233e+01,1.039395191504225693e+02,1.251971090408500658e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.472832278579083720e+01,1.039502357409337776e+02,1.252096010351069566e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.462968656137353207e+01,1.039609523314449859e+02,1.252220930293638474e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.453105033695622694e+01,1.039716689219561943e+02,1.252345850236207383e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.443241411253892181e+01,1.039823855124674026e+02,1.252470770178776291e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.433377788812161668e+01,1.039931021029786109e+02,1.252595690121345200e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.423514166370431155e+01,1.040038186934898192e+02,1.252720610063914108e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.413650543928700642e+01,1.040145352840010275e+02,1.252845530006483017e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.403786921486970130e+01,1.040252518745122359e+02,1.252970449949051925e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.393923299045239617e+01,1.040359684650234442e+02,1.253095369891620834e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.384059676603509104e+01,1.040466850555346525e+02,1.253220289834189742e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.374196054161778591e+01,1.040574016460458608e+02,1.253345209776758651e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.364332431720048078e+01,1.040681182365570692e+02,1.253470129719327559e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.354468809278317565e+01,1.040788348270682775e+02,1.253595049661896468e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.344605186836587052e+01,1.040895514175794858e+02,1.253719969604465376e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.334741564394856539e+01,1.041002680080906941e+02,1.253844889547034285e+02,3.040562679621138242e-01,6.382984472857619052e-01,6.828778226733555057e-01,-1.838552621124396880e-01
-2.329021887414517877e+01,1.041064823007021261e+02,1.253917327611662245e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.319156229825791726e+01,1.041171193172199452e+02,1.254041317092587207e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.309290572237065575e+01,1.041277563337377643e+02,1.254165306573512169e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.299424914648339424e+01,1.041383933502555834e+02,1.254289296054437131e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.289559257059613273e+01,1.041490303667734025e+02,1.254413285535362093e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.279693599470887122e+01,1.041596673832912217e+02,1.254537275016287055e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.269827941882160971e+01,1.041703043998090408e+02,1.254661264497212017e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.259962284293434820e+01,1.041809414163268599e+02,1.254785253978136979e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.250096626704708669e+01,1.041915784328446790e+02,1.254909243459061940e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.240230969115982518e+01,1.042022154493624981e+02,1.255033232939986902e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.230365311527256367e+01,1.042128524658803173e+02,1.255157222420911864e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.220499653938530216e+01,1.042234894823981364e+02,1.255281211901836826e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.210633996349804065e+01,1.042341264989159555e+02,1.255405201382761788e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.200768338761077914e+01,1.042447635154337746e+02,1.255529190863686750e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.190902681172351762e+01,1.042554005319515937e+02,1.255653180344611712e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.181037023583625611e+01,1.042660375484694129e+02,1.255777169825536674e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.171171365994899460e+01,1.042766745649872320e+02,1.255901159306461636e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.161305708406173309e+01,1.042873115815050511e+02,1.256025148787386598e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.151440050817447158e+01,1.042979485980228702e+02,1.256149138268311560e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.141574393228721007e+01,1.043085856145406893e+02,1.256273127749236522e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.131708735639994856e+01,1.043192226310585085e+02,1.256397117230161484e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.121843078051268705e+01,1.043298596475763276e+02,1.256521106711086446e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.111977420462542554e+01,1.043404966640941467e+02,1.256645096192011408e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.102111762873816403e+01,1.043511336806119658e+02,1.256769085672936370e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.092246105285090252e+01,1.043617706971297849e+02,1.256893075153861332e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.082380447696364101e+01,1.043724077136476041e+02,1.257017064634786294e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.072514790107637950e+01,1.043830447301654232e+02,1.257141054115711256e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.062649132518911799e+01,1.043936817466832423e+02,1.257265043596636218e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.052783474930185648e+01,1.044043187632010614e+02,1.257389033077561180e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.042917817341459497e+01,1.044149557797188805e+02,1.257513022558486142e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.033052159752733345e+01,1.044255927962366997e+02,1.257637012039411104e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.023186502164007194e+01,1.044362298127545188e+02,1.257761001520336066e+02,2.984745563723141260e-01,6.409275006526194973e-01,6.812474013069357293e-01,-1.898074190280337747e-01
-2.019287004667302909e+01,1.044404341974000801e+02,1.257810009573386765e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-2.009498827707857416e+01,1.044414625758872148e+02,1.258014484906555595e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.999710650748411922e+01,1.044424909543743496e+02,1.258218960239724424e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.989922473788966428e+01,1.044435193328614844e+02,1.258423435572893254e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.980134296829520935e+01,1.044445477113486191e+02,1.258627910906062084e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.970346119870075441e+01,1.044455760898357539e+02,1.258832386239230914e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.960557942910629947e+01,1.044466044683228887e+02,1.259036861572399744e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.950769765951184453e+01,1.044476328468100235e+02,1.259241336905568573e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.940981588991738960e+01,1.044486612252971582e+02,1.259445812238737403e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.931193412032293466e+01,1.044496896037842930e+02,1.259650287571906233e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.921405235072847972e+01,1.044507179822714278e+02,1.259854762905075063e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.911617058113402479e+01,1.044517463607585626e+02,1.260059238238243893e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
-1.901828881153956985e+01,1.044527747392456973e+02,1.260263713571412723e+02,3.098036914666255637e-01,6.824386548920878814e-01,6.396589444300333493e-01,-1.706915049830695086e-01
