-2.408410762704950514e+01,7.396875864058881689e+01,1.223502119089996967e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.398481237011184319e+01,7.397688849905556197e+01,1.223588349798560699e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.388551711317418125e+01,7.398501835752230704e+01,1.223674580507124432e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.378622185623651930e+01,7.399314821598905212e+01,1.223760811215688165e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.368692659929885735e+01,7.400127807445579720e+01,1.223847041924251897e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.358763134236119541e+01,7.400940793292254227e+01,1.223933272632815630e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.348833608542353346e+01,7.401753779138928735e+01,1.224019503341379362e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.338904082848587151e+01,7.402566764985603243e+01,1.224105734049943095e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.328974557154820957e+01,7.403379750832277750e+01,1.224191964758506828e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.319045031461054762e+01,7.404192736678952258e+01,1.224278195467070560e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.309115505767288568e+01,7.405005722525626766e+01,1.224364426175634293e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.299185980073522373e+01,7.405818708372301273e+01,1.224450656884198025e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.289256454379756178e+01,7.406631694218975781e+01,1.224536887592761758e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.279326928685989984e+01,7.407444680065650289e+01,1.224623118301325491e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.269397402992223789e+01,7.408257665912324796e+01,1.224709349009889223e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.259467877298457594e+01,7.409070651758999304e+01,1.224795579718452956e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.249538351604691400e+01,7.409883637605673812e+01,1.224881810427016688e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.239608825910925205e+01,7.410696623452348319e+01,1.224968041135580421e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.229679300217159010e+01,7.411509609299022827e+01,1.225054271844144154e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.219749774523392816e+01,7.412322595145697335e+01,1.225140502552707886e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.209820248829626621e+01,7.413135580992371843e+01,1.225226733261271619e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.199890723135860426e+01,7.413948566839046350e+01,1.225312963969835351e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.189961197442094232e+01,7.414761552685720858e+01,1.225399194678399084e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.180031671748328037e+01,7.415574538532395366e+01,1.225485425386962817e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.170102146054561842e+01,7.416387524379069873e+01,1.225571656095526549e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.160172620360795648e+01,7.417200510225744381e+01,1.225657886804090282e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.150243094667029453e+01,7.418013496072418889e+01,1.225744117512654014e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.140313568973263258e+01,7.418826481919093396e+01,1.225830348221217747e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.130384043279497064e+01,7.419639467765767904e+01,1.225916578929781480e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.120454517585730869e+01,7.420452453612442412e+01,1.226002809638345212e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.110524991891964675e+01,7.421265439459116919e+01,1.226089040346908945e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.100595466198198480e+01,7.422078425305791427e+01,1.226175271055472678e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.090665940504432285e+01,7.422891411152465935e+01,1.226261501764036410e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.080736414810666091e+01,7.423704396999140442e+01,1.226347732472600143e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.070806889116899896e+01,7.424517382845814950e+01,1.226433963181163875e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.060877363423133701e+01,7.425330368692489458e+01,1.226520193889727608e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.050947837729367507e+01,7.426143354539163965e+01,1.226606424598291341e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.041018312035601312e+01,7.426956340385838473e+01,1.226692655306855073e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.031088786341835117e+01,7.427769326232512981e+01,1.226778886015418806e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.021159260648068923e+01,7.428582312079187489e+01,1.226865116723982538e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.011229734954302728e+01,7.429395297925861996e+01,1.226951347432546271e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-2.001300209260536533e+01,7.430208283772536504e+01,1.227037578141110004e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.991370683566770339e+01,7.431021269619211012e+01,1.227123808849673736e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.981441157873004144e+01,7.431834255465885519e+01,1.227210039558237469e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.971511632179237949e+01,7.432647241312560027e+01,1.227296270266801201e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.961582106485471755e+01,7.433460227159234535e+01,1.227382500975364934e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.951652580791705560e+01,7.434273213005909042e+01,1.227468731683928667e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.941723055097939366e+01,7.435086198852583550e+01,1.227554962392492399e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.931793529404173171e+01,7.435899184699258058e+01,1.227641193101056132e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.921864003710406976e+01,7.436712170545932565e+01,1.227727423809619864e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.911934478016640782e+01,7.437525156392607073e+01,1.227813654518183597e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.902004952322874587e+01,7.438338142239281581e+01,1.227899885226747330e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.892075426629108392e+01,7.439151128085956088e+01,1.227986115935311062e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.882145900935342198e+01,7.439964113932630596e+01,1.228072346643874795e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.872216375241576003e+01,7.440777099779305104e+01,1.228158577352438527e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.862286849547809808e+01,7.441590085625979611e+01,1.228244808061002260e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.852357323854043614e+01,7.442403071472654119e+01,1.228331038769565993e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.842427798160277419e+01,7.443216057319328627e+01,1.228417269478129725e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.832498272466511224e+01,7.444029043166003135e+01,1.228503500186693458e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.822568746772745030e+01,7.444842029012677642e+01,1.228589730895257190e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.812639221078978835e+01,7.445655014859352150e+01,1.228675961603820923e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.802709695385212640e+01,7.446468000706026658e+01,1.228762192312384656e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.792780169691446446e+01,7.447280986552701165e+01,1.228848423020948388e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.782850643997680251e+01,7.448093972399375673e+01,1.228934653729512121e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.772921118303914056e+01,7.448906958246050181e+01,1.229020884438075853e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.762991592610147862e+01,7.449719944092724688e+01,1.229107115146639586e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.753062066916381667e+01,7.450532929939399196e+01,1.229193345855203319e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.743132541222615473e+01,7.451345915786073704e+01,1.229279576563767051e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.733203015528849278e+01,7.452158901632748211e+01,1.229365807272330784e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.723273489835083083e+01,7.452971887479422719e+01,1.229452037980894517e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.713343964141316889e+01,7.453784873326097227e+01,1.229538268689458249e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.703414438447550694e+01,7.454597859172771734e+01,1.229624499398021982e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.693484912753784499e+01,7.455410845019446242e+01,1.229710730106585714e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.683555387060018305e+01,7.456223830866120750e+01,1.229796960815149447e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.673625861366252110e+01,7.457036816712795257e+01,1.229883191523713180e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.663696335672485915e+01,7.457849802559469765e+01,1.229969422232276912e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.653766809978719721e+01,7.458662788406144273e+01,1.230055652940840645e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.643837284284953526e+01,7.459475774252818780e+01,1.230141883649404377e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.633907758591187331e+01,7.460288760099493288e+01,1.230228114357968110e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.623978232897421137e+01,7.461101745946167796e+01,1.230314345066531843e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.614048707203654942e+01,7.461914731792842304e+01,1.230400575775095575e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.604119181509888747e+01,7.462727717639516811e+01,1.230486806483659308e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.594189655816122375e+01,7.463540703486191319e+01,1.230573037192223040e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.584260130122356003e+01,7.464353689332865827e+01,1.230659267900786773e+02,2.029317506297988460e-01,6.645197852633893953e-01,7.092462110421935417e-01,-1.191720256692660046e-01
-1.578502237434140909e+01,7.464825120235718714e+01,1.230709271010875909e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.568571312075945912e+01,7.465632642980482103e+01,1.230794396127419077e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.558640386717750914e+01,7.466440165725245492e+01,1.230879521243962245e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.548709461359555917e+01,7.467247688470008882e+01,1.230964646360505412e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.538778536001360919e+01,7.468055211214772271e+01,1.231049771477048580e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.528847610643165922e+01,7.468862733959535660e+01,1.231134896593591748e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.518916685284970924e+01,7.469670256704299049e+01,1.231220021710134915e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.508985759926775927e+01,7.470477779449062439e+01,1.231305146826678083e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.499054834568580929e+01,7.471285302193825828e+01,1.231390271943221251e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.489123909210385932e+01,7.472092824938589217e+01,1.231475397059764418e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.479192983852190935e+01,7.472900347683352607e+01,1.231560522176307586e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.469262058493995937e+01,7.473707870428115996e+01,1.231645647292850754e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.459331133135800940e+01,7.474515393172879385e+01,1.231730772409393921e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.449400207777605942e+01,7.475322915917642774e+01,1.231815897525937089e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.439469282419410945e+01,7.476130438662406164e+01,1.231901022642480257e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.429538357061215947e+01,7.476937961407169553e+01,1.231986147759023424e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.419607431703020950e+01,7.477745484151932942e+01,1.232071272875566592e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.409676506344825953e+01,7.478553006896696331e+01,1.232156397992109760e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.399745580986630955e+01,7.479360529641459721e+01,1.232241523108652927e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.389814655628435958e+01,7.480168052386223110e+01,1.232326648225196095e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.379883730270240960e+01,7.480975575130986499e+01,1.232411773341739263e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.369952804912045963e+01,7.481783097875749888e+01,1.232496898458282431e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.360021879553850965e+01,7.482590620620513278e+01,1.232582023574825598e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.350090954195655968e+01,7.483398143365276667e+01,1.232667148691368766e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.340160028837460970e+01,7.484205666110040056e+01,1.232752273807911934e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.330229103479265973e+01,7.485013188854803445e+01,1.232837398924455101e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.320298178121070976e+01,7.485820711599566835e+01,1.232922524040998269e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.310367252762875978e+01,7.486628234344330224e+01,1.233007649157541437e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.300436327404680981e+01,7.487435757089093613e+01,1.233092774274084604e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.290505402046485983e+01,7.488243279833857002e+01,1.233177899390627772e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.280574476688290986e+01,7.489050802578620392e+01,1.233263024507170940e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.270643551330095988e+01,7.489858325323383781e+01,1.233348149623714107e+02,1.971250681150797379e-01,6.662653735117871623e-01,7.081792462073129846e-01,-1.253567502014389379e-01
-1.266718256110192087e+01,7.490177506573414234e+01,1.233381796157245276e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.256822443819041268e+01,7.489857870943144746e+01,1.233522178925495894e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.246926631527890450e+01,7.489538235312875258e+01,1.233662561693746511e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.237030819236739632e+01,7.489218599682605770e+01,1.233802944461997129e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.227135006945588813e+01,7.488898964052336282e+01,1.233943327230247746e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.217239194654437995e+01,7.488579328422066794e+01,1.234083709998498364e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.207343382363287176e+01,7.488259692791797306e+01,1.234224092766748981e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.197447570072136358e+01,7.487940057161527818e+01,1.234364475534999599e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.187551757780985540e+01,7.487620421531258330e+01,1.234504858303250217e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.177655945489834721e+01,7.487300785900988842e+01,1.234645241071500834e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.167760133198683903e+01,7.486981150270719354e+01,1.234785623839751452e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.157864320907533084e+01,7.486661514640449866e+01,1.234926006608002069e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
-1.147968508616382266e+01,7.486341879010180378e+01,1.235066389376252687e+02,2.046073022937494323e-01,7.094175937802530418e-01,6.649466672858771465e-01,-1.127318018507422470e-01
