-2.753872186216528917e+01,9.986218696646119497e+01,1.248875776074121262e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.743999039860218048e+01,9.987252973907612841e+01,1.248996243977449154e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.734125893503907179e+01,9.988287251169106185e+01,1.249116711880777046e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.724252747147596310e+01,9.989321528430599528e+01,1.249237179784104939e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.714379600791285441e+01,9.990355805692092872e+01,1.249357647687432831e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.704506454434974572e+01,9.991390082953586216e+01,1.249478115590760723e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.694633308078663703e+01,9.992424360215079560e+01,1.249598583494088615e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.684760161722352834e+01,9.993458637476572903e+01,1.249719051397416507e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.674887015366041965e+01,9.994492914738066247e+01,1.249839519300744399e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.665013869009731096e+01,9.995527191999559591e+01,1.249959987204072291e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.655140722653420227e+01,9.996561469261052935e+01,1.250080455107400184e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.645267576297109358e+01,9.997595746522546278e+01,1.250200923010728076e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.635394429940798489e+01,9.998630023784039622e+01,1.250321390914055968e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.625521283584487620e+01,9.999664301045532966e+01,1.250441858817383860e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.615648137228176751e+01,1.000069857830702631e+02,1.250562326720711752e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.605774990871865882e+01,1.000173285556851965e+02,1.250682794624039644e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.595901844515555013e+01,1.000276713283001300e+02,1.250803262527367536e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.586028698159244144e+01,1.000380141009150634e+02,1.250923730430695429e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.576155551802933275e+01,1.000483568735299968e+02,1.251044198334023321e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.566282405446622406e+01,1.000586996461449303e+02,1.251164666237351213e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.556409259090311537e+01,1.000690424187598637e+02,1.251285134140679105e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.546536112734000668e+01,1.000793851913747972e+02,1.251405602044006997e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.536662966377689798e+01,1.000897279639897306e+02,1.251526069947334889e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.526789820021378929e+01,1.001000707366046640e+02,1.251646537850662781e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.516916673665068060e+01,1.001104135092195975e+02,1.251767005753990674e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.507043527308757191e+01,1.001207562818345309e+02,1.251887473657318566e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.497170380952446322e+01,1.001310990544494643e+02,1.252007941560646458e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.487297234596135453e+01,1.001414418270643978e+02,1.252128409463974350e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.477424088239824584e+01,1.001517845996793312e+02,1.252248877367302242e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.467550941883513715e+01,1.001621273722942647e+02,1.252369345270630134e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.457677795527202846e+01,1.001724701449091981e+02,1.252489813173958026e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.447804649170891977e+01,1.001828129175241315e+02,1.252610281077285919e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.437931502814581108e+01,1.001931556901390650e+02,1.252730748980613811e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.428058356458270239e+01,1.002034984627539984e+02,1.252851216883941703e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.418185210101959370e+01,1.002138412353689318e+02,1.252971684787269595e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.408312063745648501e+01,1.002241840079838653e+02,1.253092152690597487e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.398438917389337632e+01,1.002345267805987987e+02,1.253212620593925379e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.388565771033026763e+01,1.002448695532137322e+02,1.253333088497253271e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.378692624676715894e+01,1.002552123258286656e+02,1.253453556400581164e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.368819478320405025e+01,1.002655550984435990e+02,1.253574024303909056e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.358946331964094156e+01,1.002758978710585325e+02,1.253694492207236948e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.349073185607783287e+01,1.002862406436734659e+02,1.253814960110564840e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.339200039251472418e+01,1.002965834162883993e+02,1.253935428013892732e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.329326892895161549e+01,1.003069261889033328e+02,1.254055895917220624e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.319453746538850680e+01,1.003172689615182662e+02,1.254176363820548517e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.309580600182539811e+01,1.003276117341331997e+02,1.254296831723876409e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.299707453826228942e+01,1.003379545067481331e+02,1.254417299627204301e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.289834307469918073e+01,1.003482972793630665e+02,1.254537767530532193e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.279961161113607204e+01,1.003586400519780000e+02,1.254658235433860085e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.270088014757296335e+01,1.003689828245929334e+02,1.254778703337187977e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.260214868400985466e+01,1.003793255972078668e+02,1.254899171240515869e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.250341722044674597e+01,1.003896683698228003e+02,1.255019639143843762e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.240468575688363728e+01,1.004000111424377337e+02,1.255140107047171654e+02,2.916461854204522308e-01,6.421374525259684329e-01,6.867738663738083282e-01,-1.759080755938433327e-01
-2.234743376019434891e+01,1.004060086670578471e+02,1.255209963481522379e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.224868267725866744e+01,1.004162747391942929e+02,1.255329475565396535e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.214993159432298597e+01,1.004265408113307387e+02,1.255448987649270691e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.205118051138730451e+01,1.004368068834671845e+02,1.255568499733144847e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.195242942845162304e+01,1.004470729556036304e+02,1.255688011817019003e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.185367834551594157e+01,1.004573390277400762e+02,1.255807523900893159e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.175492726258026011e+01,1.004676050998765220e+02,1.255927035984767315e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.165617617964457864e+01,1.004778711720129678e+02,1.256046548068641471e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.155742509670889717e+01,1.004881372441494136e+02,1.256166060152515627e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.145867401377321571e+01,1.004984033162858594e+02,1.256285572236389783e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.135992293083753424e+01,1.005086693884223052e+02,1.256405084320263938e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.126117184790185277e+01,1.005189354605587511e+02,1.256524596404138094e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.116242076496617130e+01,1.005292015326951969e+02,1.256644108488012250e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.106366968203048984e+01,1.005394676048316427e+02,1.256763620571886406e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.096491859909480837e+01,1.005497336769680885e+02,1.256883132655760562e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.086616751615912690e+01,1.005599997491045343e+02,1.257002644739634718e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.076741643322344544e+01,1.005702658212409801e+02,1.257122156823508874e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.066866535028776397e+01,1.005805318933774259e+02,1.257241668907383030e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.056991426735208250e+01,1.005907979655138718e+02,1.257361180991257186e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.047116318441640104e+01,1.006010640376503176e+02,1.257480693075131342e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.037241210148071957e+01,1.006113301097867634e+02,1.257600205159005498e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.027366101854503810e+01,1.006215961819232092e+02,1.257719717242879653e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.017490993560935664e+01,1.006318622540596550e+02,1.257839229326753809e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-2.007615885267367517e+01,1.006421283261961008e+02,1.257958741410627965e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.997740776973799370e+01,1.006523943983325466e+02,1.258078253494502121e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.987865668680231224e+01,1.006626604704689925e+02,1.258197765578376277e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.977990560386663077e+01,1.006729265426054383e+02,1.258317277662250433e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.968115452093094930e+01,1.006831926147418841e+02,1.258436789746124589e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.958240343799526784e+01,1.006934586868783299e+02,1.258556301829998745e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.948365235505958637e+01,1.007037247590147757e+02,1.258675813913872901e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.938490127212390490e+01,1.007139908311512215e+02,1.258795325997747057e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.928615018918822344e+01,1.007242569032876673e+02,1.258914838081621212e+02,2.860314451530620583e-01,6.446580626894322652e-01,6.852126480632492189e-01,-1.818945340776037811e-01
-1.924711785938747965e+01,1.007283146685441295e+02,1.258962076399767795e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.914908023495704725e+01,1.007287313098467507e+02,1.259159167902898417e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.905104261052661485e+01,1.007291479511493719e+02,1.259356259406029039e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.895300498609618245e+01,1.007295645924519931e+02,1.259553350909159661e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.885496736166575005e+01,1.007299812337546143e+02,1.259750442412290283e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.875692973723531765e+01,1.007303978750572355e+02,1.259947533915420905e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.865889211280488524e+01,1.007308145163598567e+02,1.260144625418551527e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.856085448837445284e+01,1.007312311576624779e+02,1.260341716921682149e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.846281686394402044e+01,1.007316477989650991e+02,1.260538808424812771e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.836477923951358804e+01,1.007320644402677203e+02,1.260735899927943393e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.826674161508315564e+01,1.007324810815703415e+02,1.260932991431074015e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.816870399065272323e+01,1.007328977228729627e+02,1.261130082934204637e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
-1.807066636622229083e+01,1.007333143641755839e+02,1.261327174437335259e+02,2.968882797279940311e-01,6.864108354207810736e-01,6.433821227492162453e-01,-1.635755437215785923e-01
