-1.675744658729549030e+01,4.720062804762928010e+01,1.134306861203005212e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.665776117502753451e+01,4.720722652901825001e+01,1.134350768633273105e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.655807576275957871e+01,4.721382501040721991e+01,1.134394676063540999e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.645839035049162291e+01,4.722042349179618981e+01,1.134438583493808892e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.635870493822366711e+01,4.722702197318515971e+01,1.134482490924076785e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.625901952595571132e+01,4.723362045457412961e+01,1.134526398354344678e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.615933411368775552e+01,4.724021893596309951e+01,1.134570305784612572e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.605964870141979972e+01,4.724681741735206941e+01,1.134614213214880465e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.595996328915184392e+01,4.725341589874103931e+01,1.134658120645148358e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.586027787688388813e+01,4.726001438013000922e+01,1.134702028075416251e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.576059246461593233e+01,4.726661286151897912e+01,1.134745935505684145e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.566090705234797653e+01,4.727321134290794902e+01,1.134789842935952038e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.556122164008002073e+01,4.727980982429691892e+01,1.134833750366219931e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.546153622781206494e+01,4.728640830568588882e+01,1.134877657796487824e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.536185081554410914e+01,4.729300678707485872e+01,1.134921565226755718e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.526216540327615334e+01,4.729960526846382862e+01,1.134965472657023611e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.516247999100819754e+01,4.730620374985279852e+01,1.135009380087291504e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.506279457874024175e+01,4.731280223124176842e+01,1.135053287517559397e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.496310916647228595e+01,4.731940071263073833e+01,1.135097194947827290e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.486342375420433015e+01,4.732599919401970823e+01,1.135141102378095184e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.476373834193637435e+01,4.733259767540867813e+01,1.135185009808363077e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.466405292966841856e+01,4.733919615679764803e+01,1.135228917238630970e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.456436751740046276e+01,4.734579463818661793e+01,1.135272824668898863e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.446468210513250696e+01,4.735239311957558783e+01,1.135316732099166757e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.436499669286455116e+01,4.735899160096455773e+01,1.135360639529434650e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.426531128059659537e+01,4.736559008235352763e+01,1.135404546959702543e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.416562586832863957e+01,4.737218856374249754e+01,1.135448454389970436e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.406594045606068377e+01,4.737878704513146744e+01,1.135492361820238330e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.396625504379272797e+01,4.738538552652043734e+01,1.135536269250506223e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.386656963152477218e+01,4.739198400790940724e+01,1.135580176680774116e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.376688421925681638e+01,4.739858248929837714e+01,1.135624084111042009e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.366719880698886058e+01,4.740518097068734704e+01,1.135667991541309902e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.356751339472090478e+01,4.741177945207631694e+01,1.135711898971577796e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.346782798245294899e+01,4.741837793346528684e+01,1.135755806401845689e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.336814257018499319e+01,4.742497641485425675e+01,1.135799713832113582e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.326845715791703739e+01,4.743157489624322665e+01,1.135843621262381475e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.316877174564908159e+01,4.743817337763219655e+01,1.135887528692649369e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.306908633338112580e+01,4.744477185902116645e+01,1.135931436122917262e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.296940092111317000e+01,4.745137034041013635e+01,1.135975343553185155e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.286971550884521420e+01,4.745796882179910625e+01,1.136019250983453048e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.277003009657725840e+01,4.746456730318807615e+01,1.136063158413720942e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.267034468430930261e+01,4.747116578457704605e+01,1.136107065843988835e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.257065927204134681e+01,4.747776426596601596e+01,1.136150973274256728e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.247097385977339101e+01,4.748436274735498586e+01,1.136194880704524621e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.237128844750543522e+01,4.749096122874395576e+01,1.136238788134792514e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.227160303523747942e+01,4.749755971013292566e+01,1.136282695565060408e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.217191762296952362e+01,4.750415819152189556e+01,1.136326602995328301e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.207223221070156782e+01,4.751075667291086546e+01,1.136370510425596194e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.197254679843361203e+01,4.751735515429983536e+01,1.136414417855864087e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.187286138616565623e+01,4.752395363568880526e+01,1.136458325286131981e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.177317597389770043e+01,4.753055211707777516e+01,1.136502232716399874e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.167349056162974463e+01,4.753715059846674507e+01,1.136546140146667767e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.157380514936178884e+01,4.754374907985571497e+01,1.136590047576935660e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.147411973709383304e+01,4.755034756124468487e+01,1.136633955007203554e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.137443432482587724e+01,4.755694604263365477e+01,1.136677862437471447e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.127474891255792144e+01,4.756354452402262467e+01,1.136721769867739340e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.117506350028996565e+01,4.757014300541159457e+01,1.136765677298007233e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.107537808802200985e+01,4.757674148680056447e+01,1.136809584728275127e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.097569267575405405e+01,4.758333996818953437e+01,1.136853492158543020e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.087600726348609825e+01,4.758993844957850428e+01,1.136897399588810913e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.077632185121814246e+01,4.759653693096747418e+01,1.136941307019078806e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.067663643895018666e+01,4.760313541235644408e+01,1.136985214449346699e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.057695102668223086e+01,4.760973389374541398e+01,1.137029121879614593e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.047726561441427506e+01,4.761633237513438388e+01,1.137073029309882486e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.037758020214631927e+01,4.762293085652335378e+01,1.137116936740150379e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.027789478987836347e+01,4.762952933791232368e+01,1.137160844170418272e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.017820937761040767e+01,4.763612781930129358e+01,1.137204751600686166e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-1.007852396534245187e+01,4.764272630069026349e+01,1.137248659030954059e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.978838553074496076e+00,4.764932478207923339e+01,1.137292566461221952e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.879153140806540279e+00,4.765592326346820329e+01,1.137336473891489845e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.779467728538584481e+00,4.766252174485717319e+01,1.137380381321757739e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.679782316270628684e+00,4.766912022624614309e+01,1.137424288752025632e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.580096904002672886e+00,4.767571870763511299e+01,1.137468196182293525e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.480411491734717089e+00,4.768231718902408289e+01,1.137512103612561418e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.380726079466761291e+00,4.768891567041305279e+01,1.137556011042829311e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.281040667198805494e+00,4.769551415180202270e+01,1.137599918473097205e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.181355254930849696e+00,4.770211263319099260e+01,1.137643825903365098e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-9.081669842662893899e+00,4.770871111457996250e+01,1.137687733333632991e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-8.981984430394938101e+00,4.771530959596893240e+01,1.137731640763900884e+02,1.027177614528062000e-01,6.798326338816231829e-01,7.240347806643203654e-01,-5.522941046280306632e-02
-8.924179261838139254e+00,4.771913589632976027e+01,1.137757101624715972e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.824486790398344382e+00,4.772570697658847649e+01,1.137799800620557988e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.724794318958549511e+00,4.773227805684719272e+01,1.137842499616400005e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.625101847518754639e+00,4.773884913710590894e+01,1.137885198612242021e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.525409376078959767e+00,4.774542021736462516e+01,1.137927897608084038e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.425716904639164895e+00,4.775199129762334138e+01,1.137970596603926055e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.326024433199370023e+00,4.775856237788205760e+01,1.138013295599768071e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.226331961759575151e+00,4.776513345814077383e+01,1.138055994595610088e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.126639490319780279e+00,4.777170453839949005e+01,1.138098693591452104e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-8.026947018879985407e+00,4.777827561865820627e+01,1.138141392587294121e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.927254547440190535e+00,4.778484669891692249e+01,1.138184091583136137e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.827562076000395663e+00,4.779141777917563871e+01,1.138226790578978154e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.727869604560600791e+00,4.779798885943435494e+01,1.138269489574820170e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.628177133120805919e+00,4.780455993969307116e+01,1.138312188570662187e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.528484661681011048e+00,4.781113101995178738e+01,1.138354887566504203e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.428792190241216176e+00,4.781770210021050360e+01,1.138397586562346220e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.329099718801421304e+00,4.782427318046921982e+01,1.138440285558188236e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.229407247361626432e+00,4.783084426072793605e+01,1.138482984554030253e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.129714775921831560e+00,4.783741534098665227e+01,1.138525683549872269e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-7.030022304482036688e+00,4.784398642124536849e+01,1.138568382545714286e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.930329833042241816e+00,4.785055750150408471e+01,1.138611081541556302e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.830637361602446944e+00,4.785712858176280093e+01,1.138653780537398319e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.730944890162652072e+00,4.786369966202151716e+01,1.138696479533240336e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.631252418722857200e+00,4.787027074228023338e+01,1.138739178529082352e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.531559947283062328e+00,4.787684182253894960e+01,1.138781877524924369e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.431867475843267457e+00,4.788341290279766582e+01,1.138824576520766385e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.332175004403472585e+00,4.788998398305638204e+01,1.138867275516608402e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.232482532963677713e+00,4.789655506331509827e+01,1.138909974512450418e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.132790061523882841e+00,4.790312614357381449e+01,1.138952673508292435e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-6.033097590084087969e+00,4.790969722383253071e+01,1.138995372504134451e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-5.933405118644293097e+00,4.791626830409124693e+01,1.139038071499976468e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-5.833712647204498225e+00,4.792283938434996315e+01,1.139080770495818484e+02,9.678126666267385103e-02,6.807031181296799849e-01,7.235252502274813757e-01,-6.154562271160958498e-02
-5.794308224405146923e+00,4.792543666798650293e+01,1.139097647690865642e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.694718123695406753e+00,4.791975977063070502e+01,1.139168064078898226e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.595128022985666583e+00,4.791408287327490712e+01,1.139238480466930810e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.495537922275926412e+00,4.790840597591910921e+01,1.139308896854963393e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.395947821566186242e+00,4.790272907856331130e+01,1.139379313242995977e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.296357720856446072e+00,4.789705218120751340e+01,1.139449729631028561e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.196767620146705902e+00,4.789137528385171549e+01,1.139520146019061144e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-5.097177519436965731e+00,4.788569838649591759e+01,1.139590562407093728e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-4.997587418727225561e+00,4.788002148914011968e+01,1.139660978795126312e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-4.897997318017485391e+00,4.787434459178432178e+01,1.139731395183158895e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-4.798407217307745221e+00,4.786866769442852387e+01,1.139801811571191479e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-4.698817116598005050e+00,4.786299079707272597e+01,1.139872227959224062e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
-4.599227015888264880e+00,4.785731389971692806e+01,1.139942644347256646e+02,1.004547725653095885e-01,7.247904323722476061e-01,6.793558359871938457e-01,-5.534723046949416997e-02
