-2.880439589397606426e+01,1.183575318527542777e+02,1.234570990623170559e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.870616685801621060e+01,1.183698466761272670e+02,1.234712200261541852e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.860793782205635694e+01,1.183821614995002562e+02,1.234853409899913146e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.850970878609650327e+01,1.183944763228732455e+02,1.234994619538284439e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.841147975013664961e+01,1.184067911462462348e+02,1.235135829176655733e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.831325071417679595e+01,1.184191059696192241e+02,1.235277038815027026e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.821502167821694229e+01,1.184314207929922134e+02,1.235418248453398320e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.811679264225708863e+01,1.184437356163652026e+02,1.235559458091769613e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.801856360629723497e+01,1.184560504397381919e+02,1.235700667730140907e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.792033457033738131e+01,1.184683652631111812e+02,1.235841877368512201e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.782210553437752765e+01,1.184806800864841705e+02,1.235983087006883494e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.772387649841767399e+01,1.184929949098571598e+02,1.236124296645254788e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.762564746245782032e+01,1.185053097332301490e+02,1.236265506283626081e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.752741842649796666e+01,1.185176245566031383e+02,1.236406715921997375e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.742918939053811300e+01,1.185299393799761276e+02,1.236547925560368668e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.733096035457825934e+01,1.185422542033491169e+02,1.236689135198739962e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.723273131861840568e+01,1.185545690267221062e+02,1.236830344837111255e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.713450228265855202e+01,1.185668838500950955e+02,1.236971554475482549e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.703627324669869836e+01,1.185791986734680847e+02,1.237112764113853842e+02,3.521617536956014316e-01,6.216588510139472445e-01,6.659067374954246166e-01,-2.146871890641293690e-01
-2.697931259566985673e+01,1.185863397428048813e+02,1.237194648180557124e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.688106052701708748e+01,1.185985644682647546e+02,1.237335035891159549e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.678280845836431823e+01,1.186107891937246279e+02,1.237475423601761975e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.668455638971154897e+01,1.186230139191845012e+02,1.237615811312364400e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.658630432105877972e+01,1.186352386446443745e+02,1.237756199022966825e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.648805225240601047e+01,1.186474633701042478e+02,1.237896586733569251e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.638980018375324121e+01,1.186596880955641211e+02,1.238036974444171676e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.629154811510047196e+01,1.186719128210239944e+02,1.238177362154774102e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.619329604644770271e+01,1.186841375464838677e+02,1.238317749865376527e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.609504397779493345e+01,1.186963622719437410e+02,1.238458137575978952e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.599679190914216420e+01,1.187085869974036143e+02,1.238598525286581378e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.589853984048939495e+01,1.187208117228634876e+02,1.238738912997183803e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.580028777183662569e+01,1.187330364483233609e+02,1.238879300707786228e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.570203570318385644e+01,1.187452611737832342e+02,1.239019688418388654e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.560378363453108719e+01,1.187574858992431075e+02,1.239160076128991079e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.550553156587831793e+01,1.187697106247029808e+02,1.239300463839593505e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.540727949722554868e+01,1.187819353501628541e+02,1.239440851550195930e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.530902742857277943e+01,1.187941600756227274e+02,1.239581239260798355e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.521077535992001017e+01,1.188063848010826007e+02,1.239721626971400781e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.511252329126724092e+01,1.188186095265424740e+02,1.239862014682003206e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.501427122261447167e+01,1.188308342520023473e+02,1.240002402392605632e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.491601915396170241e+01,1.188430589774622206e+02,1.240142790103208057e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.481776708530893316e+01,1.188552837029220939e+02,1.240283177813810482e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.471951501665616391e+01,1.188675084283819672e+02,1.240423565524412908e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.462126294800339465e+01,1.188797331538418405e+02,1.240563953235015333e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.452301087935062540e+01,1.188919578793017138e+02,1.240704340945617759e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.442475881069785615e+01,1.189041826047615871e+02,1.240844728656220184e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.432650674204508690e+01,1.189164073302214604e+02,1.240985116366822609e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.422825467339231764e+01,1.189286320556813337e+02,1.241125504077425035e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.413000260473954839e+01,1.189408567811412070e+02,1.241265891788027460e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.403175053608677914e+01,1.189530815066010803e+02,1.241406279498629885e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.393349846743400988e+01,1.189653062320609536e+02,1.241546667209232311e+02,3.467234164238530147e-01,6.247083321945641199e-01,6.640079064308989087e-01,-2.204900732171682642e-01
-2.389466337790126715e+01,1.189701381741693211e+02,1.241602156822686709e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.379744869515099381e+01,1.189737848982812665e+02,1.241833675042491336e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.370023401240072047e+01,1.189774316223932118e+02,1.242065193262295963e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.360301932965044713e+01,1.189810783465051571e+02,1.242296711482100591e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.350580464690017379e+01,1.189847250706171025e+02,1.242528229701905218e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.340858996414990045e+01,1.189883717947290478e+02,1.242759747921709845e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.331137528139962711e+01,1.189920185188409931e+02,1.242991266141514473e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.321416059864935377e+01,1.189956652429529385e+02,1.243222784361319100e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.311694591589908043e+01,1.189993119670648838e+02,1.243454302581123727e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.301973123314880709e+01,1.190029586911768291e+02,1.243685820800928354e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.292251655039853375e+01,1.190066054152887745e+02,1.243917339020732982e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.282530186764826041e+01,1.190102521394007198e+02,1.244148857240537609e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
-2.272808718489798707e+01,1.190138988635126651e+02,1.244380375460342236e+02,3.598839232113284492e-01,6.651690144183742825e-01,6.234718777729656436e-01,-1.982840429736176247e-01
