-2.704655337160762940e+01,8.042420411971122007e+01,1.233430857489951933e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.694738602536625649e+01,8.043283603336750787e+01,1.233526422915747105e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.684821867912488358e+01,8.044146794702379566e+01,1.233621988341542277e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.674905133288351067e+01,8.045009986068008345e+01,1.233717553767337449e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.664988398664213776e+01,8.045873177433637125e+01,1.233813119193132621e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.655071664040076485e+01,8.046736368799265904e+01,1.233908684618927794e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.645154929415939193e+01,8.047599560164894683e+01,1.234004250044722966e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.635238194791801902e+01,8.048462751530523462e+01,1.234099815470518138e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.625321460167664611e+01,8.049325942896152242e+01,1.234195380896313310e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.615404725543527320e+01,8.050189134261781021e+01,1.234290946322108482e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.605487990919390029e+01,8.051052325627409800e+01,1.234386511747903654e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.595571256295252738e+01,8.051915516993038580e+01,1.234482077173698826e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.585654521671115447e+01,8.052778708358667359e+01,1.234577642599493998e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.575737787046978156e+01,8.053641899724296138e+01,1.234673208025289171e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.565821052422840864e+01,8.054505091089924917e+01,1.234768773451084343e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.555904317798703573e+01,8.055368282455553697e+01,1.234864338876879515e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.545987583174566282e+01,8.056231473821182476e+01,1.234959904302674687e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.536070848550428991e+01,8.057094665186811255e+01,1.235055469728469859e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.526154113926291700e+01,8.057957856552440035e+01,1.235151035154265031e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.516237379302154409e+01,8.058821047918068814e+01,1.235246600580060203e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.506320644678017118e+01,8.059684239283697593e+01,1.235342166005855375e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.496403910053879827e+01,8.060547430649326373e+01,1.235437731431650548e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.486487175429742535e+01,8.061410622014955152e+01,1.235533296857445720e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.476570440805605244e+01,8.062273813380583931e+01,1.235628862283240892e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.466653706181467953e+01,8.063137004746212710e+01,1.235724427709036064e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.456736971557330662e+01,8.064000196111841490e+01,1.235819993134831236e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.446820236933193371e+01,8.064863387477470269e+01,1.235915558560626408e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.436903502309056080e+01,8.065726578843099048e+01,1.236011123986421580e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.426986767684918789e+01,8.066589770208727828e+01,1.236106689412216753e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.417070033060781498e+01,8.067452961574356607e+01,1.236202254838011925e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.407153298436644207e+01,8.068316152939985386e+01,1.236297820263807097e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.397236563812506915e+01,8.069179344305614165e+01,1.236393385689602269e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.387319829188369624e+01,8.070042535671242945e+01,1.236488951115397441e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.377403094564232333e+01,8.070905727036871724e+01,1.236584516541192613e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.367486359940095042e+01,8.071768918402500503e+01,1.236680081966987785e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.357569625315957751e+01,8.072632109768129283e+01,1.236775647392782957e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.347652890691820460e+01,8.073495301133758062e+01,1.236871212818578130e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.337736156067683169e+01,8.074358492499386841e+01,1.236966778244373302e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.327819421443545878e+01,8.075221683865015621e+01,1.237062343670168474e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.317902686819408586e+01,8.076084875230644400e+01,1.237157909095963646e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.307985952195271295e+01,8.076948066596273179e+01,1.237253474521758818e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.298069217571134004e+01,8.077811257961901958e+01,1.237349039947553990e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.288152482946996713e+01,8.078674449327530738e+01,1.237444605373349162e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.278235748322859422e+01,8.079537640693159517e+01,1.237540170799144335e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.268319013698722131e+01,8.080400832058788296e+01,1.237635736224939507e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.258402279074584840e+01,8.081264023424417076e+01,1.237731301650734679e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.248485544450447549e+01,8.082127214790045855e+01,1.237826867076529851e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.238568809826310257e+01,8.082990406155674634e+01,1.237922432502325023e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.228652075202172966e+01,8.083853597521303413e+01,1.238017997928120195e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.218735340578035675e+01,8.084716788886932193e+01,1.238113563353915367e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.208818605953898384e+01,8.085579980252560972e+01,1.238209128779710539e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.198901871329761093e+01,8.086443171618189751e+01,1.238304694205505712e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.188985136705623802e+01,8.087306362983818531e+01,1.238400259631300884e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.179068402081486511e+01,8.088169554349447310e+01,1.238495825057096056e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.169151667457349220e+01,8.089032745715076089e+01,1.238591390482891228e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.159234932833211928e+01,8.089895937080704869e+01,1.238686955908686400e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.149318198209074637e+01,8.090759128446333648e+01,1.238782521334481572e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.139401463584937346e+01,8.091622319811962427e+01,1.238878086760276744e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.129484728960800055e+01,8.092485511177591206e+01,1.238973652186071917e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.119567994336662764e+01,8.093348702543219986e+01,1.239069217611867089e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.109651259712525473e+01,8.094211893908848765e+01,1.239164783037662261e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.099734525088388182e+01,8.095075085274477544e+01,1.239260348463457433e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.089817790464250891e+01,8.095938276640106324e+01,1.239355913889252605e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.079901055840113600e+01,8.096801468005735103e+01,1.239451479315047777e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.069984321215976308e+01,8.097664659371363882e+01,1.239547044740842949e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.060067586591839017e+01,8.098527850736992661e+01,1.239642610166638121e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.050150851967701726e+01,8.099391042102621441e+01,1.239738175592433294e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.040234117343564435e+01,8.100254233468250220e+01,1.239833741018228466e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.030317382719427144e+01,8.101117424833878999e+01,1.239929306444023638e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.020400648095289853e+01,8.101980616199507779e+01,1.240024871869818810e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.010483913471152562e+01,8.102843807565136558e+01,1.240120437295613982e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-2.000567178847015271e+01,8.103706998930765337e+01,1.240216002721409154e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.990650444222877979e+01,8.104570190296394117e+01,1.240311568147204326e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.980733709598740688e+01,8.105433381662022896e+01,1.240407133572999498e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.970816974974603397e+01,8.106296573027651675e+01,1.240502698998794671e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.960900240350466106e+01,8.107159764393280454e+01,1.240598264424589843e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.950983505726328815e+01,8.108022955758909234e+01,1.240693829850385015e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.941066771102191524e+01,8.108886147124538013e+01,1.240789395276180187e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.931150036478054233e+01,8.109749338490166792e+01,1.240884960701975359e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.921233301853916942e+01,8.110612529855795572e+01,1.240980526127770531e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.911316567229779650e+01,8.111475721221424351e+01,1.241076091553565703e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.901399832605642359e+01,8.112338912587053130e+01,1.241171656979360876e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.891483097981505068e+01,8.113202103952681910e+01,1.241267222405156048e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.881566363357367777e+01,8.114065295318310689e+01,1.241362787830951220e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.871649628733230486e+01,8.114928486683939468e+01,1.241458353256746392e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.861732894109093195e+01,8.115791678049568247e+01,1.241553918682541564e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.851816159484955904e+01,8.116654869415197027e+01,1.241649484108336736e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.841899424860818613e+01,8.117518060780825806e+01,1.241745049534131908e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.831982690236681321e+01,8.118381252146454585e+01,1.241840614959927080e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.822065955612544030e+01,8.119244443512083365e+01,1.241936180385722253e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.812149220988406739e+01,8.120107634877712144e+01,1.242031745811517425e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.802232486364269448e+01,8.120970826243340923e+01,1.242127311237312597e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.792315751740132157e+01,8.121834017608969702e+01,1.242222876663107769e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.782399017115994866e+01,8.122697208974598482e+01,1.242318442088902941e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.772482282491857575e+01,8.123560400340227261e+01,1.242414007514698113e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.762565547867720284e+01,8.124423591705856040e+01,1.242509572940493285e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.752648813243582993e+01,8.125286783071484820e+01,1.242605138366288458e+02,2.261817688897626855e-01,6.594862786162671853e-01,7.042413711563382250e-01,-1.340289031910866235e-01
-1.746898337788445232e+01,8.125787326945015820e+01,1.242660554453959065e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.736980050308301671e+01,8.126644453924956224e+01,1.242755048199862387e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.727061762828158109e+01,8.127501580904896628e+01,1.242849541945765708e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.717143475348014547e+01,8.128358707884837031e+01,1.242944035691669029e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.707225187867870986e+01,8.129215834864777435e+01,1.243038529437572350e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.697306900387727424e+01,8.130072961844717838e+01,1.243133023183475672e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.687388612907583862e+01,8.130930088824658242e+01,1.243227516929378993e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.677470325427440301e+01,8.131787215804598645e+01,1.243322010675282314e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.667552037947296739e+01,8.132644342784539049e+01,1.243416504421185635e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.657633750467153178e+01,8.133501469764479452e+01,1.243510998167088957e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.647715462987009616e+01,8.134358596744419856e+01,1.243605491912992278e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.637797175506866054e+01,8.135215723724360259e+01,1.243699985658895599e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.627878888026722493e+01,8.136072850704300663e+01,1.243794479404798921e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.617960600546578931e+01,8.136929977684241067e+01,1.243888973150702242e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.608042313066435369e+01,8.137787104664181470e+01,1.243983466896605563e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.598124025586291630e+01,8.138644231644121874e+01,1.244077960642508884e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.588205738106147891e+01,8.139501358624062277e+01,1.244172454388412206e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.578287450626004151e+01,8.140358485604002681e+01,1.244266948134315527e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.568369163145860412e+01,8.141215612583943084e+01,1.244361441880218848e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.558450875665716673e+01,8.142072739563883488e+01,1.244455935626122169e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.548532588185572934e+01,8.142929866543823891e+01,1.244550429372025491e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.538614300705429194e+01,8.143786993523764295e+01,1.244644923117928812e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.528696013225285455e+01,8.144644120503704698e+01,1.244739416863832133e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.518777725745141716e+01,8.145501247483645102e+01,1.244833910609735454e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.508859438264997976e+01,8.146358374463585506e+01,1.244928404355638776e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.498941150784854237e+01,8.147215501443525909e+01,1.245022898101542097e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.489022863304710498e+01,8.148072628423466313e+01,1.245117391847445418e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.479104575824566759e+01,8.148929755403406716e+01,1.245211885593348740e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.469186288344423019e+01,8.149786882383347120e+01,1.245306379339252061e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.459268000864279280e+01,8.150644009363287523e+01,1.245400873085155382e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.449349713384135541e+01,8.151501136343227927e+01,1.245495366831058703e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.439431425903991801e+01,8.152358263323168330e+01,1.245589860576962025e+02,2.204181261600277053e-01,6.614349506348580210e-01,7.030449478213356418e-01,-1.401693871059599139e-01
-1.435511125928792353e+01,8.152697051131531225e+01,1.245627210152727571e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.425636155198601607e+01,8.152459219557854908e+01,1.245783043051065420e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.415761184468410860e+01,8.152221387984178591e+01,1.245938875949403268e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.405886213738220114e+01,8.151983556410502274e+01,1.246094708847741117e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.396011243008029368e+01,8.151745724836825957e+01,1.246250541746078966e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.386136272277838621e+01,8.151507893263149640e+01,1.246406374644416815e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.376261301547647875e+01,8.151270061689473323e+01,1.246562207542754663e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.366386330817457129e+01,8.151032230115797006e+01,1.246718040441092512e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.356511360087266382e+01,8.150794398542120689e+01,1.246873873339430361e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.346636389357075636e+01,8.150556566968444372e+01,1.247029706237768210e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.336761418626884890e+01,8.150318735394768055e+01,1.247185539136106058e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.326886447896694143e+01,8.150080903821091738e+01,1.247341372034443907e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
-1.317011477166503397e+01,8.149843072247415421e+01,1.247497204932781756e+02,2.287844899762706552e-01,7.042743173763809095e-01,6.601258050269467326e-01,-1.260526261838921247e-01
