-2.667036153430714052e+01,7.536682082777060998e+01,1.224604672496828215e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.657109594667814889e+01,7.537506713959756155e+01,1.224693183204611842e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.647183035904915727e+01,7.538331345142451312e+01,1.224781693912395468e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.637256477142016564e+01,7.539155976325146469e+01,1.224870204620179095e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.627329918379117402e+01,7.539980607507841626e+01,1.224958715327962722e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.617403359616218239e+01,7.540805238690536783e+01,1.225047226035746348e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.607476800853319077e+01,7.541629869873231939e+01,1.225135736743529975e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.597550242090419914e+01,7.542454501055927096e+01,1.225224247451313602e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.587623683327520752e+01,7.543279132238622253e+01,1.225312758159097228e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.577697124564621589e+01,7.544103763421317410e+01,1.225401268866880855e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.567770565801722427e+01,7.544928394604012567e+01,1.225489779574664482e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.557844007038823264e+01,7.545753025786707724e+01,1.225578290282448108e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.547917448275924102e+01,7.546577656969402881e+01,1.225666800990231735e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.537990889513024939e+01,7.547402288152098038e+01,1.225755311698015362e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.528064330750125777e+01,7.548226919334793195e+01,1.225843822405798988e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.518137771987226614e+01,7.549051550517488351e+01,1.225932333113582615e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.508211213224327452e+01,7.549876181700183508e+01,1.226020843821366242e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.498284654461428289e+01,7.550700812882878665e+01,1.226109354529149869e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.488358095698529127e+01,7.551525444065573822e+01,1.226197865236933495e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.478431536935629964e+01,7.552350075248268979e+01,1.226286375944717122e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.468504978172730802e+01,7.553174706430964136e+01,1.226374886652500749e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.458578419409831639e+01,7.553999337613659293e+01,1.226463397360284375e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.448651860646932477e+01,7.554823968796354450e+01,1.226551908068068002e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.438725301884033314e+01,7.555648599979049607e+01,1.226640418775851629e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.428798743121134152e+01,7.556473231161744764e+01,1.226728929483635255e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.418872184358234989e+01,7.557297862344439920e+01,1.226817440191418882e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.408945625595335827e+01,7.558122493527135077e+01,1.226905950899202509e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.399019066832436664e+01,7.558947124709830234e+01,1.226994461606986135e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.389092508069537502e+01,7.559771755892525391e+01,1.227082972314769762e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.379165949306638339e+01,7.560596387075220548e+01,1.227171483022553389e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.369239390543739177e+01,7.561421018257915705e+01,1.227259993730337015e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.359312831780840014e+01,7.562245649440610862e+01,1.227348504438120642e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.349386273017940852e+01,7.563070280623306019e+01,1.227437015145904269e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.339459714255041689e+01,7.563894911806001176e+01,1.227525525853687896e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.329533155492142527e+01,7.564719542988696332e+01,1.227614036561471522e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.319606596729243364e+01,7.565544174171391489e+01,1.227702547269255149e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.309680037966344202e+01,7.566368805354086646e+01,1.227791057977038776e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.299753479203445039e+01,7.567193436536781803e+01,1.227879568684822402e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.289826920440545877e+01,7.568018067719476960e+01,1.227968079392606029e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.279900361677646714e+01,7.568842698902172117e+01,1.228056590100389656e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.269973802914747552e+01,7.569667330084867274e+01,1.228145100808173282e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.260047244151848389e+01,7.570491961267562431e+01,1.228233611515956909e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.250120685388949227e+01,7.571316592450257588e+01,1.228322122223740536e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.240194126626050064e+01,7.572141223632952745e+01,1.228410632931524162e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.230267567863150902e+01,7.572965854815647901e+01,1.228499143639307789e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.220341009100251739e+01,7.573790485998343058e+01,1.228587654347091416e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.210414450337352577e+01,7.574615117181038215e+01,1.228676165054875042e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.200487891574453414e+01,7.575439748363733372e+01,1.228764675762658669e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.190561332811554252e+01,7.576264379546428529e+01,1.228853186470442296e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.180634774048655089e+01,7.577089010729123686e+01,1.228941697178225922e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.170708215285755927e+01,7.577913641911818843e+01,1.229030207886009549e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.160781656522856764e+01,7.578738273094514000e+01,1.229118718593793176e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.150855097759957602e+01,7.579562904277209157e+01,1.229207229301576803e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.140928538997058439e+01,7.580387535459904313e+01,1.229295740009360429e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.131001980234159277e+01,7.581212166642599470e+01,1.229384250717144056e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.121075421471260114e+01,7.582036797825294627e+01,1.229472761424927683e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.111148862708360952e+01,7.582861429007989784e+01,1.229561272132711309e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.101222303945461789e+01,7.583686060190684941e+01,1.229649782840494936e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.091295745182562626e+01,7.584510691373380098e+01,1.229738293548278563e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.081369186419663464e+01,7.585335322556075255e+01,1.229826804256062189e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.071442627656764301e+01,7.586159953738770412e+01,1.229915314963845816e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.061516068893865139e+01,7.586984584921465569e+01,1.230003825671629443e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.051589510130965976e+01,7.587809216104160726e+01,1.230092336379413069e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.041662951368066814e+01,7.588633847286855882e+01,1.230180847087196696e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.031736392605167651e+01,7.589458478469551039e+01,1.230269357794980323e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.021809833842268489e+01,7.590283109652246196e+01,1.230357868502763949e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.011883275079369326e+01,7.591107740834941353e+01,1.230446379210547576e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-2.001956716316470164e+01,7.591932372017636510e+01,1.230534889918331203e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.992030157553571001e+01,7.592757003200331667e+01,1.230623400626114829e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.982103598790671839e+01,7.593581634383026824e+01,1.230711911333898456e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.972177040027772676e+01,7.594406265565721981e+01,1.230800422041682083e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.962250481264873514e+01,7.595230896748417138e+01,1.230888932749465710e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.952323922501974351e+01,7.596055527931112294e+01,1.230977443457249336e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.942397363739075189e+01,7.596880159113807451e+01,1.231065954165032963e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.932470804976176026e+01,7.597704790296502608e+01,1.231154464872816590e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.922544246213276864e+01,7.598529421479197765e+01,1.231242975580600216e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.912617687450377701e+01,7.599354052661892922e+01,1.231331486288383843e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.902691128687478539e+01,7.600178683844588079e+01,1.231419996996167470e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.892764569924579376e+01,7.601003315027283236e+01,1.231508507703951096e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.882838011161680214e+01,7.601827946209978393e+01,1.231597018411734723e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.872911452398781051e+01,7.602652577392673550e+01,1.231685529119518350e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.862984893635881889e+01,7.603477208575368707e+01,1.231774039827301976e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.853058334872982726e+01,7.604301839758063863e+01,1.231862550535085603e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.843131776110083564e+01,7.605126470940759020e+01,1.231951061242869230e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.833205217347184401e+01,7.605951102123454177e+01,1.232039571950652856e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.823278658584285239e+01,7.606775733306149334e+01,1.232128082658436483e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.813352099821386076e+01,7.607600364488844491e+01,1.232216593366220110e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.803425541058486914e+01,7.608424995671539648e+01,1.232305104074003737e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.793498982295587751e+01,7.609249626854234805e+01,1.232393614781787363e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.783572423532688589e+01,7.610074258036929962e+01,1.232482125489570990e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.773645864769789426e+01,7.610898889219625119e+01,1.232570636197354617e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.763719306006890264e+01,7.611723520402320275e+01,1.232659146905138243e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.753792747243991101e+01,7.612548151585015432e+01,1.232747657612921870e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.743866188481091939e+01,7.613372782767710589e+01,1.232836168320705497e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.733939629718192776e+01,7.614197413950405746e+01,1.232924679028489123e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.724013070955293614e+01,7.615022045133100903e+01,1.233013189736272750e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.714086512192394451e+01,7.615846676315796060e+01,1.233101700444056377e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.704159953429495289e+01,7.616671307498491217e+01,1.233190211151840003e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.694233394666596126e+01,7.617495938681186374e+01,1.233278721859623630e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.684306835903696964e+01,7.618320569863881531e+01,1.233367232567407257e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.674380277140797801e+01,7.619145201046576688e+01,1.233455743275190883e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.664453718377898639e+01,7.619969832229271844e+01,1.233544253982974510e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.654527159614999476e+01,7.620794463411967001e+01,1.233632764690758137e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.644600600852100314e+01,7.621619094594662158e+01,1.233721275398541763e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.634674042089201151e+01,7.622443725777357315e+01,1.233809786106325390e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.624747483326301989e+01,7.623268356960052472e+01,1.233898296814109017e+02,2.085596221904311154e-01,6.633540372046367040e-01,7.080907077656592996e-01,-1.227674830401835893e-01
-1.618991311089807539e+01,7.623746540712548381e+01,1.233949622040801160e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.609063315252305060e+01,7.624565561956725901e+01,1.234037035017647526e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.599135319414802403e+01,7.625384583200903421e+01,1.234124447994493892e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.589207323577299746e+01,7.626203604445080941e+01,1.234211860971340258e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.579279327739797090e+01,7.627022625689258462e+01,1.234299273948186624e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.569351331902294433e+01,7.627841646933435982e+01,1.234386686925032990e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.559423336064791776e+01,7.628660668177613502e+01,1.234474099901879356e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.549495340227289120e+01,7.629479689421791022e+01,1.234561512878725722e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.539567344389786463e+01,7.630298710665968542e+01,1.234648925855572088e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.529639348552283806e+01,7.631117731910146063e+01,1.234736338832418454e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.519711352714781150e+01,7.631936753154323583e+01,1.234823751809264820e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.509783356877278493e+01,7.632755774398501103e+01,1.234911164786111186e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.499855361039775836e+01,7.633574795642678623e+01,1.234998577762957552e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.489927365202273180e+01,7.634393816886856143e+01,1.235085990739803918e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.479999369364770523e+01,7.635212838131033664e+01,1.235173403716650284e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.470071373527267866e+01,7.636031859375211184e+01,1.235260816693496650e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.460143377689765209e+01,7.636850880619388704e+01,1.235348229670343017e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.450215381852262553e+01,7.637669901863566224e+01,1.235435642647189383e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.440287386014759896e+01,7.638488923107743744e+01,1.235523055624035749e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.430359390177257239e+01,7.639307944351921265e+01,1.235610468600882115e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.420431394339754583e+01,7.640126965596098785e+01,1.235697881577728481e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.410503398502251926e+01,7.640945986840276305e+01,1.235785294554574847e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.400575402664749269e+01,7.641765008084453825e+01,1.235872707531421213e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.390647406827246613e+01,7.642584029328631345e+01,1.235960120508267579e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.380719410989743956e+01,7.643403050572808866e+01,1.236047533485113945e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.370791415152241299e+01,7.644222071816986386e+01,1.236134946461960311e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.360863419314738643e+01,7.645041093061163906e+01,1.236222359438806677e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.350935423477235986e+01,7.645860114305341426e+01,1.236309772415653043e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.341007427639733329e+01,7.646679135549518946e+01,1.236397185392499409e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.331079431802230673e+01,7.647498156793696467e+01,1.236484598369345775e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.321151435964728016e+01,7.648317178037873987e+01,1.236572011346192141e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.311223440127225359e+01,7.649136199282051507e+01,1.236659424323038508e+02,2.027628983254245731e-01,6.651487816621026727e-01,7.069924110424226082e-01,-1.289419871279957608e-01
-1.307299302828984544e+01,7.649459925426293694e+01,1.236693975155696847e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.297408321711536061e+01,7.649159252368343687e+01,1.236838130913351677e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.287517340594087578e+01,7.648858579310393679e+01,1.236982286671006506e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.277626359476639095e+01,7.648557906252443672e+01,1.237126442428661335e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.267735378359190612e+01,7.648257233194493665e+01,1.237270598186316164e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.257844397241742129e+01,7.647956560136543658e+01,1.237414753943970993e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.247953416124293646e+01,7.647655887078593651e+01,1.237558909701625822e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.238062435006845163e+01,7.647355214020643643e+01,1.237703065459280651e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.228171453889396680e+01,7.647054540962693636e+01,1.237847221216935480e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.218280472771948197e+01,7.646753867904743629e+01,1.237991376974590310e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.208389491654499714e+01,7.646453194846793622e+01,1.238135532732245139e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.198498510537051231e+01,7.646152521788843615e+01,1.238279688489899968e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
-1.188607529419602749e+01,7.645851848730893607e+01,1.238423844247554797e+02,2.104591264232671122e-01,7.082286832729174364e-01,6.638322854514284721e-01,-1.159559618432702832e-01
