-2.049900276544619970e+01,5.273543501878451423e+01,1.158440695628961805e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-2.039938116322138839e+01,5.274228395743963915e+01,1.158494201151536203e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-2.029975956099657708e+01,5.274913289609476408e+01,1.158547706674110600e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-2.020013795877176577e+01,5.275598183474988900e+01,1.158601212196684997e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-2.010051635654695446e+01,5.276283077340501393e+01,1.158654717719259395e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-2.000089475432214314e+01,5.276967971206013885e+01,1.158708223241833792e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.990127315209733183e+01,5.277652865071526378e+01,1.158761728764408190e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.980165154987252052e+01,5.278337758937038870e+01,1.158815234286982587e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.970202994764770921e+01,5.279022652802551363e+01,1.158868739809556985e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.960240834542289790e+01,5.279707546668063856e+01,1.158922245332131382e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.950278674319808658e+01,5.280392440533576348e+01,1.158975750854705780e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.940316514097327527e+01,5.281077334399088841e+01,1.159029256377280177e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.930354353874846396e+01,5.281762228264601333e+01,1.159082761899854574e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.920392193652365265e+01,5.282447122130113826e+01,1.159136267422428972e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.910430033429884134e+01,5.283132015995626318e+01,1.159189772945003369e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.900467873207403002e+01,5.283816909861138811e+01,1.159243278467577767e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.890505712984921871e+01,5.284501803726651303e+01,1.159296783990152164e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.880543552762440740e+01,5.285186697592163796e+01,1.159350289512726562e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.870581392539959609e+01,5.285871591457676288e+01,1.159403795035300959e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.860619232317478478e+01,5.286556485323188781e+01,1.159457300557875357e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.850657072094997346e+01,5.287241379188701274e+01,1.159510806080449754e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.840694911872516215e+01,5.287926273054213766e+01,1.159564311603024152e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.830732751650035084e+01,5.288611166919726259e+01,1.159617817125598549e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.820770591427553953e+01,5.289296060785238751e+01,1.159671322648172946e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.810808431205072822e+01,5.289980954650751244e+01,1.159724828170747344e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.800846270982591690e+01,5.290665848516263736e+01,1.159778333693321741e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.790884110760110559e+01,5.291350742381776229e+01,1.159831839215896139e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.780921950537629428e+01,5.292035636247288721e+01,1.159885344738470536e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.770959790315148297e+01,5.292720530112801214e+01,1.159938850261044934e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.760997630092667166e+01,5.293405423978313706e+01,1.159992355783619331e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.751035469870186034e+01,5.294090317843826199e+01,1.160045861306193729e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.741073309647704903e+01,5.294775211709338691e+01,1.160099366828768126e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.731111149425223772e+01,5.295460105574851184e+01,1.160152872351342523e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.721148989202742641e+01,5.296144999440363677e+01,1.160206377873916921e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.711186828980261510e+01,5.296829893305876169e+01,1.160259883396491318e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.701224668757780378e+01,5.297514787171388662e+01,1.160313388919065716e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.691262508535299247e+01,5.298199681036901154e+01,1.160366894441640113e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.681300348312818116e+01,5.298884574902413647e+01,1.160420399964214511e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.671338188090336985e+01,5.299569468767926139e+01,1.160473905486788908e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.661376027867855854e+01,5.300254362633438632e+01,1.160527411009363306e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.651413867645374722e+01,5.300939256498951124e+01,1.160580916531937703e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.641451707422893591e+01,5.301624150364463617e+01,1.160634422054512100e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.631489547200412460e+01,5.302309044229976109e+01,1.160687927577086498e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.621527386977931329e+01,5.302993938095488602e+01,1.160741433099660895e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.611565226755450198e+01,5.303678831961001094e+01,1.160794938622235293e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.601603066532969066e+01,5.304363725826513587e+01,1.160848444144809690e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.591640906310487757e+01,5.305048619692026080e+01,1.160901949667384088e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.581678746088006449e+01,5.305733513557538572e+01,1.160955455189958485e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.571716585865525140e+01,5.306418407423051065e+01,1.161008960712532883e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.561754425643043831e+01,5.307103301288563557e+01,1.161062466235107280e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.551792265420562522e+01,5.307788195154076050e+01,1.161115971757681677e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.541830105198081213e+01,5.308473089019588542e+01,1.161169477280256075e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.531867944975599904e+01,5.309157982885101035e+01,1.161222982802830472e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.521905784753118596e+01,5.309842876750613527e+01,1.161276488325404870e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.511943624530637287e+01,5.310527770616126020e+01,1.161329993847979267e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.501981464308155978e+01,5.311212664481638512e+01,1.161383499370553665e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.492019304085674669e+01,5.311897558347151005e+01,1.161437004893128062e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.482057143863193360e+01,5.312582452212663497e+01,1.161490510415702460e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.472094983640712051e+01,5.313267346078175990e+01,1.161544015938276857e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.462132823418230743e+01,5.313952239943688483e+01,1.161597521460851254e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.452170663195749434e+01,5.314637133809200975e+01,1.161651026983425652e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.442208502973268125e+01,5.315322027674713468e+01,1.161704532506000049e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.432246342750786816e+01,5.316006921540225960e+01,1.161758038028574447e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.422284182528305507e+01,5.316691815405738453e+01,1.161811543551148844e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.412322022305824198e+01,5.317376709271250945e+01,1.161865049073723242e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.402359862083342890e+01,5.318061603136763438e+01,1.161918554596297639e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.392397701860861581e+01,5.318746497002275930e+01,1.161972060118872037e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.382435541638380272e+01,5.319431390867788423e+01,1.162025565641446434e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.372473381415898963e+01,5.320116284733300915e+01,1.162079071164020831e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.362511221193417654e+01,5.320801178598813408e+01,1.162132576686595229e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.352549060970936345e+01,5.321486072464325900e+01,1.162186082209169626e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.342586900748455037e+01,5.322170966329838393e+01,1.162239587731744024e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.332624740525973728e+01,5.322855860195350886e+01,1.162293093254318421e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.322662580303492419e+01,5.323540754060863378e+01,1.162346598776892819e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.312700420081011110e+01,5.324225647926375871e+01,1.162400104299467216e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.302738259858529801e+01,5.324910541791888363e+01,1.162453609822041614e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.292776099636048492e+01,5.325595435657400856e+01,1.162507115344616011e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.282813939413567184e+01,5.326280329522913348e+01,1.162560620867190408e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.272851779191085875e+01,5.326965223388425841e+01,1.162614126389764806e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.262889618968604566e+01,5.327650117253938333e+01,1.162667631912339203e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.252927458746123257e+01,5.328335011119450826e+01,1.162721137434913601e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.242965298523641948e+01,5.329019904984963318e+01,1.162774642957487998e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.233003138301160639e+01,5.329704798850475811e+01,1.162828148480062396e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.223040978078679331e+01,5.330389692715988303e+01,1.162881654002636793e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.213078817856198022e+01,5.331074586581500796e+01,1.162935159525211191e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.203116657633716713e+01,5.331759480447013289e+01,1.162988665047785588e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.193154497411235404e+01,5.332444374312525781e+01,1.163042170570359986e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.183192337188754095e+01,5.333129268178038274e+01,1.163095676092934383e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.173230176966272786e+01,5.333814162043550766e+01,1.163149181615508780e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.163268016743791478e+01,5.334499055909063259e+01,1.163202687138083178e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.153305856521310169e+01,5.335183949774575751e+01,1.163256192660657575e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.143343696298828860e+01,5.335868843640088244e+01,1.163309698183231973e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.133381536076347551e+01,5.336553737505600736e+01,1.163363203705806370e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.123419375853866242e+01,5.337238631371113229e+01,1.163416709228380768e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.113457215631384933e+01,5.337923525236625721e+01,1.163470214750955165e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.103495055408903625e+01,5.338608419102138214e+01,1.163523720273529563e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.093532895186422316e+01,5.339293312967650706e+01,1.163577225796103960e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.083570734963941007e+01,5.339978206833163199e+01,1.163630731318678357e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.073608574741459698e+01,5.340663100698675692e+01,1.163684236841252755e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.063646414518978389e+01,5.341347994564188184e+01,1.163737742363827152e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.053684254296497080e+01,5.342032888429700677e+01,1.163791247886401550e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.043722094074015772e+01,5.342717782295213169e+01,1.163844753408975947e+02,1.248956699223170153e-01,6.773150896870360205e-01,7.216879602581235398e-01,-6.936734776079550580e-02
-1.037945277408969247e+01,5.343114935744663541e+01,1.163875779972247528e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-1.027982254047310917e+01,5.343796472393812991e+01,1.163928093764971408e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-1.018019230685652587e+01,5.344478009042962441e+01,1.163980407557695287e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-1.008056207323994258e+01,5.345159545692111891e+01,1.164032721350419166e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.980931839623359281e+00,5.345841082341261341e+01,1.164085035143143045e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.881301606006775984e+00,5.346522618990410791e+01,1.164137348935866925e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.781671372390192687e+00,5.347204155639560241e+01,1.164189662728590804e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.682041138773609390e+00,5.347885692288709691e+01,1.164241976521314683e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.582410905157026093e+00,5.348567228937859142e+01,1.164294290314038562e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.482780671540442796e+00,5.349248765587008592e+01,1.164346604106762442e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.383150437923859499e+00,5.349930302236158042e+01,1.164398917899486321e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.283520204307276202e+00,5.350611838885307492e+01,1.164451231692210200e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.183889970690692905e+00,5.351293375534456942e+01,1.164503545484934079e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-9.084259737074109609e+00,5.351974912183606392e+01,1.164555859277657959e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.984629503457526312e+00,5.352656448832755842e+01,1.164608173070381838e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.884999269840943015e+00,5.353337985481905292e+01,1.164660486863105717e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.785369036224359718e+00,5.354019522131054742e+01,1.164712800655829597e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.685738802607776421e+00,5.354701058780204193e+01,1.164765114448553476e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.586108568991193124e+00,5.355382595429353643e+01,1.164817428241277355e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.486478335374609827e+00,5.356064132078503093e+01,1.164869742034001234e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.386848101758026530e+00,5.356745668727652543e+01,1.164922055826725114e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.287217868141443233e+00,5.357427205376801993e+01,1.164974369619448993e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.187587634524859936e+00,5.358108742025951443e+01,1.165026683412172872e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-8.087957400908276639e+00,5.358790278675100893e+01,1.165078997204896751e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.988327167291692454e+00,5.359471815324250343e+01,1.165131310997620631e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.888696933675108269e+00,5.360153351973399793e+01,1.165183624790344510e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.789066700058524084e+00,5.360834888622549244e+01,1.165235938583068389e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.689436466441939899e+00,5.361516425271698694e+01,1.165288252375792268e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.589806232825355714e+00,5.362197961920848144e+01,1.165340566168516148e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.490175999208771529e+00,5.362879498569997594e+01,1.165392879961240027e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.390545765592187344e+00,5.363561035219147044e+01,1.165445193753963906e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.290915531975603159e+00,5.364242571868296494e+01,1.165497507546687785e+02,1.189803001041698644e-01,6.783792061010004426e-01,7.210551439693098086e-01,-7.566254206868781862e-02
-7.251535709283614572e+00,5.364511955883849481e+01,1.165518185084086156e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-7.152048247116611357e+00,5.363984552234204983e+01,1.165604457565563905e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-7.052560784949608141e+00,5.363457148584560485e+01,1.165690730047041654e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.953073322782604926e+00,5.362929744934915988e+01,1.165777002528519404e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.853585860615601710e+00,5.362402341285271490e+01,1.165863275009997153e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.754098398448598495e+00,5.361874937635626992e+01,1.165949547491474902e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.654610936281595279e+00,5.361347533985982494e+01,1.166035819972952652e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.555123474114592064e+00,5.360820130336337996e+01,1.166122092454430401e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.455636011947588848e+00,5.360292726686693499e+01,1.166208364935908151e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.356148549780585633e+00,5.359765323037049001e+01,1.166294637417385900e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.256661087613582417e+00,5.359237919387404503e+01,1.166380909898863649e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.157173625446579202e+00,5.358710515737760005e+01,1.166467182380341399e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
-6.057686163279575986e+00,5.358183112088115507e+01,1.166553454861819148e+02,1.234964099857805142e-01,7.223160067978715571e-01,6.770365235630961820e-01,-6.804240446808360043e-02
