-1.704758728784041466e+01,6.584564280531722602e+01,1.206661790884326564e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.694814466449611601e+01,6.585319424406333155e+01,1.206735371068661635e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.684870204115181735e+01,6.586074568280943708e+01,1.206808951252996707e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.674925941780751870e+01,6.586829712155554262e+01,1.206882531437331778e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.664981679446322005e+01,6.587584856030164815e+01,1.206956111621666849e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.655037417111892140e+01,6.588339999904775368e+01,1.207029691806001921e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.645093154777462274e+01,6.589095143779385921e+01,1.207103271990336992e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.635148892443032409e+01,6.589850287653996475e+01,1.207176852174672064e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.625204630108602544e+01,6.590605431528607028e+01,1.207250432359007135e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.615260367774172678e+01,6.591360575403217581e+01,1.207324012543342207e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.605316105439742813e+01,6.592115719277828134e+01,1.207397592727677278e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.595371843105312948e+01,6.592870863152438687e+01,1.207471172912012349e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.585427580770883083e+01,6.593626007027049241e+01,1.207544753096347421e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.575483318436453217e+01,6.594381150901659794e+01,1.207618333280682492e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.565539056102023352e+01,6.595136294776270347e+01,1.207691913465017564e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.555594793767593487e+01,6.595891438650880900e+01,1.207765493649352635e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.545650531433163621e+01,6.596646582525491453e+01,1.207839073833687706e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.535706269098733756e+01,6.597401726400102007e+01,1.207912654018022778e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.525762006764303891e+01,6.598156870274712560e+01,1.207986234202357849e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.515817744429874026e+01,6.598912014149323113e+01,1.208059814386692921e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.505873482095444160e+01,6.599667158023933666e+01,1.208133394571027992e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.495929219761014295e+01,6.600422301898544220e+01,1.208206974755363063e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.485984957426584430e+01,6.601177445773154773e+01,1.208280554939698135e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.476040695092154564e+01,6.601932589647765326e+01,1.208354135124033206e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.466096432757724699e+01,6.602687733522375879e+01,1.208427715308368278e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.456152170423294834e+01,6.603442877396986432e+01,1.208501295492703349e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.446207908088864968e+01,6.604198021271596986e+01,1.208574875677038420e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.436263645754435103e+01,6.604953165146207539e+01,1.208648455861373492e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.426319383420005238e+01,6.605708309020818092e+01,1.208722036045708563e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.416375121085575373e+01,6.606463452895428645e+01,1.208795616230043635e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.406430858751145507e+01,6.607218596770039198e+01,1.208869196414378706e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.396486596416715642e+01,6.607973740644649752e+01,1.208942776598713778e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.386542334082285777e+01,6.608728884519260305e+01,1.209016356783048849e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.376598071747855911e+01,6.609484028393870858e+01,1.209089936967383920e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.366653809413426046e+01,6.610239172268481411e+01,1.209163517151718992e+02,1.722198578733599439e-01,6.702983951730838719e-01,7.149323136864764727e-01,-9.955987559940819576e-02
-1.360887371302398741e+01,6.610677062005417781e+01,1.209206184527630796e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.350941916798691089e+01,6.611427557205840344e+01,1.209278620131364335e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.340996462294983438e+01,6.612178052406262907e+01,1.209351055735097873e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.331051007791275786e+01,6.612928547606685470e+01,1.209423491338831411e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.321105553287568135e+01,6.613679042807108033e+01,1.209495926942564950e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.311160098783860484e+01,6.614429538007530596e+01,1.209568362546298488e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.301214644280152832e+01,6.615180033207953159e+01,1.209640798150032026e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.291269189776445181e+01,6.615930528408375721e+01,1.209713233753765564e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.281323735272737530e+01,6.616681023608798284e+01,1.209785669357499103e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.271378280769029878e+01,6.617431518809220847e+01,1.209858104961232641e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.261432826265322227e+01,6.618182014009643410e+01,1.209930540564966179e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.251487371761614575e+01,6.618932509210065973e+01,1.210002976168699718e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.241541917257906924e+01,6.619683004410488536e+01,1.210075411772433256e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.231596462754199273e+01,6.620433499610911099e+01,1.210147847376166794e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.221651008250491621e+01,6.621183994811333662e+01,1.210220282979900333e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.211705553746783970e+01,6.621934490011756225e+01,1.210292718583633871e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.201760099243076318e+01,6.622684985212178788e+01,1.210365154187367409e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.191814644739368667e+01,6.623435480412601351e+01,1.210437589791100947e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.181869190235661016e+01,6.624185975613023913e+01,1.210510025394834486e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.171923735731953364e+01,6.624936470813446476e+01,1.210582460998568024e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.161978281228245713e+01,6.625686966013869039e+01,1.210654896602301562e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.152032826724538062e+01,6.626437461214291602e+01,1.210727332206035101e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.142087372220830410e+01,6.627187956414714165e+01,1.210799767809768639e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.132141917717122759e+01,6.627938451615136728e+01,1.210872203413502177e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.122196463213415107e+01,6.628688946815559291e+01,1.210944639017235716e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.112251008709707456e+01,6.629439442015981854e+01,1.211017074620969254e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.102305554205999805e+01,6.630189937216404417e+01,1.211089510224702792e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.092360099702292153e+01,6.630940432416826980e+01,1.211161945828436330e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.082414645198584502e+01,6.631690927617249542e+01,1.211234381432169869e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.072469190694876851e+01,6.632441422817672105e+01,1.211306817035903407e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.062523736191169199e+01,6.633191918018094668e+01,1.211379252639636945e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.052578281687461548e+01,6.633942413218517231e+01,1.211451688243370484e+02,1.663639175289022831e-01,6.717757549673615269e-01,7.140362784660144735e-01,-1.057949668787335346e-01
-1.048647243680926167e+01,6.634239053774832939e+01,1.211480319123055835e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-1.038727470874357728e+01,6.633825372052575631e+01,1.211599775177684108e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-1.028807698067789289e+01,6.633411690330318322e+01,1.211719231232312382e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-1.018887925261220850e+01,6.632998008608061014e+01,1.211838687286940655e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-1.008968152454652412e+01,6.632584326885803705e+01,1.211958143341568928e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.990483796480839729e+00,6.632170645163546396e+01,1.212077599396197201e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.891286068415155341e+00,6.631756963441289088e+01,1.212197055450825474e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.792088340349470954e+00,6.631343281719031779e+01,1.212316511505453747e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.692890612283786567e+00,6.630929599996774471e+01,1.212435967560082020e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.593692884218102179e+00,6.630515918274517162e+01,1.212555423614710293e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.494495156152417792e+00,6.630102236552259853e+01,1.212674879669338566e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.395297428086733404e+00,6.629688554830002545e+01,1.212794335723966839e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
-9.296099700021049017e+00,6.629274873107745236e+01,1.212913791778595112e+02,1.726785572737838947e-01,7.152848678551704253e-01,6.704461423149331578e-01,-9.514012786558716239e-02
