-1.919039349644022963e+01,4.640548073997288725e+01,1.130183468685716122e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.909070177241877531e+01,4.641205444744778674e+01,1.130226301537202858e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.899101004839732099e+01,4.641862815492268624e+01,1.130269134388689594e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.889131832437586667e+01,4.642520186239758573e+01,1.130311967240176330e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.879162660035441235e+01,4.643177556987248522e+01,1.130354800091663066e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.869193487633295803e+01,4.643834927734738471e+01,1.130397632943149802e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.859224315231150371e+01,4.644492298482228421e+01,1.130440465794636538e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.849255142829004939e+01,4.645149669229718370e+01,1.130483298646123274e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.839285970426859507e+01,4.645807039977208319e+01,1.130526131497610010e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.829316798024714075e+01,4.646464410724698268e+01,1.130568964349096746e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.819347625622568643e+01,4.647121781472188218e+01,1.130611797200583482e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.809378453220423211e+01,4.647779152219678167e+01,1.130654630052070218e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.799409280818277779e+01,4.648436522967168116e+01,1.130697462903556954e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.789440108416132347e+01,4.649093893714658066e+01,1.130740295755043689e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.779470936013986915e+01,4.649751264462148015e+01,1.130783128606530425e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.769501763611841483e+01,4.650408635209637964e+01,1.130825961458017161e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.759532591209696051e+01,4.651066005957127913e+01,1.130868794309503897e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.749563418807550619e+01,4.651723376704617863e+01,1.130911627160990633e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.739594246405405187e+01,4.652380747452107812e+01,1.130954460012477369e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.729625074003259755e+01,4.653038118199597761e+01,1.130997292863964105e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.719655901601114323e+01,4.653695488947087711e+01,1.131040125715450841e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.709686729198968891e+01,4.654352859694577660e+01,1.131082958566937577e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.699717556796823459e+01,4.655010230442067609e+01,1.131125791418424313e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.689748384394678027e+01,4.655667601189557558e+01,1.131168624269911049e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.679779211992532595e+01,4.656324971937047508e+01,1.131211457121397785e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.669810039590387163e+01,4.656982342684537457e+01,1.131254289972884521e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.659840867188241731e+01,4.657639713432027406e+01,1.131297122824371257e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.649871694786096299e+01,4.658297084179517356e+01,1.131339955675857993e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.639902522383950867e+01,4.658954454927007305e+01,1.131382788527344729e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.629933349981805435e+01,4.659611825674497254e+01,1.131425621378831465e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.619964177579660003e+01,4.660269196421987203e+01,1.131468454230318201e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.609995005177514571e+01,4.660926567169477153e+01,1.131511287081804937e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.600025832775369139e+01,4.661583937916967102e+01,1.131554119933291673e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.590056660373223707e+01,4.662241308664457051e+01,1.131596952784778409e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.580087487971078275e+01,4.662898679411947001e+01,1.131639785636265145e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.570118315568932843e+01,4.663556050159436950e+01,1.131682618487751881e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.560149143166787411e+01,4.664213420906926899e+01,1.131725451339238617e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.550179970764641979e+01,4.664870791654416848e+01,1.131768284190725353e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.540210798362496547e+01,4.665528162401906798e+01,1.131811117042212089e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.530241625960351115e+01,4.666185533149396747e+01,1.131853949893698825e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.520272453558205683e+01,4.666842903896886696e+01,1.131896782745185561e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.510303281156060251e+01,4.667500274644376645e+01,1.131939615596672297e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.500334108753914819e+01,4.668157645391866595e+01,1.131982448448159033e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.490364936351769387e+01,4.668815016139356544e+01,1.132025281299645769e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.480395763949623955e+01,4.669472386886846493e+01,1.132068114151132505e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.470426591547478523e+01,4.670129757634336443e+01,1.132110947002619241e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.460457419145333091e+01,4.670787128381826392e+01,1.132153779854105977e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.450488246743187659e+01,4.671444499129316341e+01,1.132196612705592713e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.440519074341042227e+01,4.672101869876806290e+01,1.132239445557079449e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.430549901938896795e+01,4.672759240624296240e+01,1.132282278408566185e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.420580729536751363e+01,4.673416611371786189e+01,1.132325111260052921e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.410611557134605931e+01,4.674073982119276138e+01,1.132367944111539657e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.400642384732460499e+01,4.674731352866766088e+01,1.132410776963026393e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.390673212330315067e+01,4.675388723614256037e+01,1.132453609814513129e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.380704039928169635e+01,4.676046094361745986e+01,1.132496442665999865e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.370734867526024203e+01,4.676703465109235935e+01,1.132539275517486601e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.360765695123878771e+01,4.677360835856725885e+01,1.132582108368973337e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.350796522721733339e+01,4.678018206604215834e+01,1.132624941220460073e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.340827350319587907e+01,4.678675577351705783e+01,1.132667774071946809e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.330858177917442475e+01,4.679332948099195733e+01,1.132710606923433545e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.320889005515297043e+01,4.679990318846685682e+01,1.132753439774920281e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.310919833113151611e+01,4.680647689594175631e+01,1.132796272626407017e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.300950660711006179e+01,4.681305060341665580e+01,1.132839105477893753e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.290981488308860747e+01,4.681962431089155530e+01,1.132881938329380489e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.281012315906715315e+01,4.682619801836645479e+01,1.132924771180867225e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.271043143504569883e+01,4.683277172584135428e+01,1.132967604032353961e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.261073971102424451e+01,4.683934543331625378e+01,1.133010436883840697e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.251104798700279019e+01,4.684591914079115327e+01,1.133053269735327433e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.241135626298133587e+01,4.685249284826605276e+01,1.133096102586814169e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.231166453895988155e+01,4.685906655574095225e+01,1.133138935438300905e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.221197281493842723e+01,4.686564026321585175e+01,1.133181768289787641e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.211228109091697291e+01,4.687221397069075124e+01,1.133224601141274377e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.201258936689551859e+01,4.687878767816565073e+01,1.133267433992761113e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.191289764287406427e+01,4.688536138564055022e+01,1.133310266844247849e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.181320591885260995e+01,4.689193509311544972e+01,1.133353099695734585e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.171351419483115563e+01,4.689850880059034921e+01,1.133395932547221321e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.161382247080970131e+01,4.690508250806524870e+01,1.133438765398708057e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.151413074678824700e+01,4.691165621554014820e+01,1.133481598250194793e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.141443902276679268e+01,4.691822992301504769e+01,1.133524431101681529e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.131474729874533836e+01,4.692480363048994718e+01,1.133567263953168265e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.121505557472388404e+01,4.693137733796484667e+01,1.133610096804655001e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.111536385070242972e+01,4.693795104543974617e+01,1.133652929656141737e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.101567212668097540e+01,4.694452475291464566e+01,1.133695762507628473e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.091598040265952108e+01,4.695109846038954515e+01,1.133738595359115209e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.081628867863806676e+01,4.695767216786444465e+01,1.133781428210601945e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.071659695461661244e+01,4.696424587533934414e+01,1.133824261062088681e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.061690523059515812e+01,4.697081958281424363e+01,1.133867093913575417e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.051721350657370380e+01,4.697739329028914312e+01,1.133909926765062153e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.041752178255224948e+01,4.698396699776404262e+01,1.133952759616548889e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.031783005853079516e+01,4.699054070523894211e+01,1.133995592468035625e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.021813833450934084e+01,4.699711441271384160e+01,1.134038425319522361e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.011844661048788652e+01,4.700368812018874110e+01,1.134081258171009097e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-1.001875488646643220e+01,4.701026182766364059e+01,1.134124091022495833e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.919063162444977877e+00,4.701683553513854008e+01,1.134166923873982569e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.819371438423523557e+00,4.702340924261343957e+01,1.134209756725469305e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.719679714402069237e+00,4.702998295008833907e+01,1.134252589576956041e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.619987990380614917e+00,4.703655665756323856e+01,1.134295422428442777e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.520296266359160597e+00,4.704313036503813805e+01,1.134338255279929513e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.420604542337706278e+00,4.704970407251303754e+01,1.134381088131416249e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.320912818316251958e+00,4.705627777998793704e+01,1.134423920982902985e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.221221094294797638e+00,4.706285148746283653e+01,1.134466753834389721e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.121529370273343318e+00,4.706942519493773602e+01,1.134509586685876457e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-9.021837646251888998e+00,4.707599890241263552e+01,1.134552419537363193e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-8.922145922230434678e+00,4.708257260988753501e+01,1.134595252388849929e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-8.822454198208980358e+00,4.708914631736243450e+01,1.134638085240336665e+02,1.002488023104636111e-01,6.800828641757573623e-01,7.242641194849670505e-01,-5.365594763380307497e-02
-8.764645369618412118e+00,4.709295825192697293e+01,1.134662922978813810e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.664946762411121384e+00,4.709950524902452429e+01,1.134704545748941484e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.565248155203830649e+00,4.710605224612207564e+01,1.134746168519069158e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.465549547996539914e+00,4.711259924321962700e+01,1.134787791289196832e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.365850940789249179e+00,4.711914624031717835e+01,1.134829414059324506e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.266152333581958445e+00,4.712569323741472971e+01,1.134871036829452180e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.166453726374667710e+00,4.713224023451228106e+01,1.134912659599579854e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-8.066755119167376975e+00,4.713878723160983242e+01,1.134954282369707528e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.967056511960086240e+00,4.714533422870738377e+01,1.134995905139835202e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.867357904752795505e+00,4.715188122580493513e+01,1.135037527909962876e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.767659297545504771e+00,4.715842822290248648e+01,1.135079150680090549e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.667960690338214036e+00,4.716497522000003784e+01,1.135120773450218223e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.568262083130923301e+00,4.717152221709758919e+01,1.135162396220345897e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.468563475923632566e+00,4.717806921419514055e+01,1.135204018990473571e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.368864868716341832e+00,4.718461621129269190e+01,1.135245641760601245e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.269166261509051097e+00,4.719116320839024326e+01,1.135287264530728919e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.169467654301760362e+00,4.719771020548779461e+01,1.135328887300856593e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-7.069769047094469627e+00,4.720425720258534596e+01,1.135370510070984267e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.970070439887178892e+00,4.721080419968289732e+01,1.135412132841111941e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.870371832679888158e+00,4.721735119678044867e+01,1.135453755611239615e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.770673225472597423e+00,4.722389819387800003e+01,1.135495378381367289e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.670974618265306688e+00,4.723044519097555138e+01,1.135537001151494962e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.571276011058015953e+00,4.723699218807310274e+01,1.135578623921622636e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.471577403850725219e+00,4.724353918517065409e+01,1.135620246691750310e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.371878796643434484e+00,4.725008618226820545e+01,1.135661869461877984e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.272180189436143749e+00,4.725663317936575680e+01,1.135703492232005658e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.172481582228853014e+00,4.726318017646330816e+01,1.135745115002133332e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-6.072782975021562279e+00,4.726972717356085951e+01,1.135786737772261006e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-5.973084367814271545e+00,4.727627417065841087e+01,1.135828360542388680e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-5.873385760606980810e+00,4.728282116775596222e+01,1.135869983312516354e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-5.773687153399690075e+00,4.728936816485351358e+01,1.135911606082644028e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-5.673988546192399340e+00,4.729591516195106493e+01,1.135953228852771701e+02,9.431021788718557675e-02,6.809317934362116853e-01,7.237683111948410852e-01,-5.997422112861230947e-02
-5.634581698171031938e+00,4.729850292648308141e+01,1.135969680659094507e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.534981478755304884e+00,4.729278631275484912e+01,1.136038322206149616e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.435381259339577831e+00,4.728706969902661683e+01,1.136106963753204724e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.335781039923850777e+00,4.728135308529838454e+01,1.136175605300259832e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.236180820508123723e+00,4.727563647157015225e+01,1.136244246847314940e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.136580601092396670e+00,4.726991985784191996e+01,1.136312888394370049e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-5.036980381676669616e+00,4.726420324411368767e+01,1.136381529941425157e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.937380162260942562e+00,4.725848663038545538e+01,1.136450171488480265e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.837779942845215508e+00,4.725277001665722310e+01,1.136518813035535374e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.738179723429488455e+00,4.724705340292899081e+01,1.136587454582590482e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.638579504013761401e+00,4.724133678920075852e+01,1.136656096129645590e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.538979284598034347e+00,4.723562017547252623e+01,1.136724737676700698e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
-4.439379065182307293e+00,4.722990356174429394e+01,1.136793379223755807e+02,9.788993071833664017e-02,7.250339183647142027e-01,6.795840586879571266e-01,-5.393408812496376659e-02
